Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-2.282501				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29887.151309	29889.703625															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-2.282504				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29884.554690	29887.608800															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282505				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29882.689881	29885.944713															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282505				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29881.928778	29885.183609															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-2.149982				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29885.320240	29887.188081															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.404750				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29887.746194	29887.865222															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-1.387236				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29884.726099	29884.200100															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-1.378118				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29882.060484	29880.897515															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.375111				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29877.610120	29875.993541															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-1.337377				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29856.280426	29854.325000															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.281665				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29780.189673	29777.877423															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.282054				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29792.692056	29790.304809															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.285831				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29704.259711	29701.801069															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.320598				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-27613.570610	27611.121535															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.318677				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29866.993106	29864.818238															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.404232				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29837.827655	29836.240198															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-1.419741				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29846.894549	29846.527053															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-1.426436				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29859.576164	29861.096787															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-1.114331				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29869.792430	29870.499156															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-1.121530				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29882.943542	29883.406583															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.422902				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29888.447516	29889.588277															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.432297				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29890.328543	29891.980470															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-2.282484				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29889.904948	29892.808500															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.282482				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29890.306635	29892.808745															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-2.282482				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29889.580296	29892.132592															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-2.282484				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29887.632370	29890.686460															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282485				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29885.816593	29889.071404															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-2.282485				-0.188272																										0.000001								3.982926	0.000002	0.000003																																																	-29884.852933	29888.107744															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.435851				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29887.077769	29888.231479															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.413759				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29888.192216	29888.320252															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-1.402680				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29884.897968	29884.387413															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-1.401037				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29867.651937	29866.511887															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.388432				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29877.393677	29875.790420															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.772918				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29855.933577	29853.413693															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.888917				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29790.666562	29787.961563															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.280304				-0.188272																										0.000001								3.982921	0.000002	0.000003																																																	-29802.155482	29798.766489															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.304629				-0.188272																										0.000001								3.982919	0.000002	0.000002																																																	-29730.251787	29726.811949															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.316257				-0.188272																										0.000001								3.982916	0.000002	0.000002																																																	-27631.138003	27627.684597															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.288426				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29861.159633	29857.954524															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.340995				-0.188272																										0.000001								3.982892	0.000002	0.000002																																																	-29825.895242	29823.244580															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.227913				-0.188272																										0.000001								3.982899	0.000002	0.000002																																																	-29835.141976	29833.582678															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.240946				-0.188272																										0.000001								3.982898	0.000002	0.000002																																																	-29852.861812	29853.196973															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.233381				-0.188272																										0.000001								3.982899	0.000002	0.000002																																																	-29869.770980	29869.596783															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.236817				-0.188272																										0.000001								3.982899	0.000002	0.000002																																																	-29883.605886	29883.184240															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.237106				-0.188272																										0.000001								3.982901	0.000002	0.000002																																																	-29889.353630	29889.308619															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.230996				-0.188272																										0.000001								3.982900	0.000002	0.000002																																																	-29890.935357	29891.386008															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-0.255400				-0.188272																										0.000001								3.982899	0.000002	0.000002																																																	-29890.385182	29891.261678															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.354252				-0.188272																										0.000001								3.982892	0.000002	0.000002																																																	-29890.329101	29890.903015															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-0.357711				-0.188272																										0.000001								3.982896	0.000002	0.000002																																																	-29889.187553	29889.815107															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-0.363899				-0.188272																										0.000001								3.982900	0.000002	0.000002																																																	-29887.137962	29888.273493															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.230831				-0.188272																										0.000001								3.982904	0.000002	0.000002																																																	-29885.943821	29887.147000															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.231376				-0.188272																										0.000001								3.982900	0.000002	0.000002																																																	-29885.740937	29886.944666															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.229542				-0.188272																										0.000001								3.982896	0.000002	0.000002																																																	-29887.138868	29887.086298															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-0.223430				-0.188272																										0.000001								3.982896	0.000002	0.000002																																																	-29878.740597	29877.678333															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.224478				-0.188272																										0.000001								3.982895	0.000002	0.000002																																																	-29882.093453	29880.404727															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.223794				-0.188272																										0.000001								3.982894	0.000002	0.000002																																																	-29880.085476	29877.768213															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.222863				-0.188272																										0.000001								3.982893	0.000002	0.000002																																																	-29877.025953	29874.257159															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.212367				-0.188272																										0.000001								3.982891	0.000002	0.000002																																																	-29858.186296	29855.105894															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.192717				-0.188272																										0.000001								3.982892	0.000002	0.000002																																																	-29809.478499	29806.077332															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.097788				-0.188272																										0.000000								3.982918	0.000001	0.000002																																																	-29836.556293	29832.984789															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.113807				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-26791.598507	26787.967850															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.119852				-0.188272																										0.000000								3.982917	0.000001	0.000002																																																	-27739.112231	27735.462420															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.114111				-0.188272																										0.000000								3.982918	0.000001	0.000002																																																	-29816.664583	29813.285157															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.122150				-0.188272																										0.000000								3.982919	0.000001	0.000002																																																	-29774.077326	29771.207794															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.125833				-0.188272																										0.000000								3.982919	0.000001	0.000002																																																	-29806.366753	29804.705357															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.127170				-0.188272																										0.000000								3.982919	0.000001	0.000002																																																	-29839.873584	29840.094948															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.180265				-0.188272																										0.000000								3.529780	0.000001	0.000002																																																	-29858.908109	29859.133916															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.174644				-0.188272																										0.000000								3.159041	0.000001	0.000002																																																	-29882.964416	29883.304456															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.183008				-0.188272																										0.000000								1.255190	0.000001	0.000002																																																	-29890.935789	29893.564392															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.177630				-0.188272																										0.000000								1.257228	0.000001	0.000002																																																	-29892.514392	29895.637350															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-0.172465				-0.188272																										0.000000								1.269425	0.000001	0.000002																																																	-29890.378280	29893.885317															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.176350				-0.188272																										0.000000								1.567706	0.000001	0.000002																																																	-29889.304274	29892.115473															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-0.177625				-0.188272																										0.000000								1.723794	0.000001	0.000002																																																	-29888.435457	29891.142029															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-0.173440				-0.188272																										0.000000								1.277106	0.000001	0.000002																																																	-29887.446220	29891.097086															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.174222				-0.188272																										0.000000								1.264456	0.000001	0.000002																																																	-29888.189797	29892.054817															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.174932				-0.188272																										0.000000								1.261974	0.000001	0.000002																																																	-29889.380590	29893.248800															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.174035				-0.188272																										0.000000								1.265316	0.000001	0.000002																																																	-29890.619035	29893.228539															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-0.169792				-0.188272																										0.000000								1.267950	0.000001	0.000002																																																	-29886.083985	29887.683030															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.164720				-0.188272																										0.000000								1.271478	0.000001	0.000002																																																	-29853.353564	29854.316498															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.164182				-0.188272																										0.000000								1.277096	0.000001	0.000002																																																	-29832.311299	29832.640224															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.164519				-0.188272																										0.000000								1.296677	0.000001	0.000002																																																	-29844.778830	29844.637908															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.164273				-0.188272																										0.000000								1.344978	0.000001	0.000002																																																	-29843.851761	29843.361180															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.141411				-0.188272																										0.000000								2.596207	0.000001	0.000002																																																	-29834.854378	29832.788591															0.000000	
