Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269921.131920	1269920.438895			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-774088.138051	774087.445025			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270160.410173	1270159.717148			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269951.561141	1269950.868115			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1388643.460734	1388642.767725			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1388630.015652	1388629.322641			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1388635.947095	1388635.254081			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388635.750299	1388635.057273			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388636.882302	1388636.189277			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388633.038517	1388632.345493			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388639.527535	1388638.834510			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388641.203145	1388640.510120			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388642.055080	1388641.362054			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388641.233537	1388640.540511			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388640.180145	1388639.487119			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388635.108890	1388634.415865			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1388637.166130	1388636.473102			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388637.628393	1388636.935368			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388639.303480	1388638.610455			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388643.322808	1388642.629782			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269934.113715	1269933.420689			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270018.595577	1270017.902551			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269926.462651	1269925.769625			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269957.794313	1269957.101287			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1269915.874617	1269915.181591			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1270311.138722	1270310.445696			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1270183.305382	1270182.612356			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388649.938237	1388649.245211			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388642.126494	1388641.433468			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388621.129698	1388620.436671			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388636.426188	1388635.733162			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388635.355414	1388634.662388			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388636.751731	1388636.058706			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388633.033654	1388632.340629			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1388638.850493	1388638.157469			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388640.386250	1388639.693226			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388641.162795	1388640.469769			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388640.636059	1388639.943035			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1388639.772323	1388639.079300			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1388634.751608	1388634.058585			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388637.603127	1388636.910102			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388637.665126	1388636.972101			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388639.802205	1388639.109179			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388643.199952	1388642.506926			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388638.718257	1388638.025231			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1269947.070622	1269946.377597			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1269929.129376	1269928.436351			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1269959.233967	1269958.540967			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1269920.916146	1269920.223145			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1270311.195603	1270310.502603			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1270138.039716	1270137.346713			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1388643.850339	1388643.157335			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1388639.876627	1388639.183623			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1388621.243764	1388620.550752			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1388637.036800	1388636.343786			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388635.176164	1388634.483139			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388637.424852	1388636.731826			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1388634.986925	1388634.293901			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1388637.218218	1388636.525195			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1388638.766366	1388638.073339			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1388637.322081	1388636.629054			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388640.092787	1388639.399761			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1388639.648512	1388638.955486			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1388633.449792	1388632.756765			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1388637.552612	1388636.859588			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388637.885364	1388637.192340			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1388638.978612	1388638.285586			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1388641.640692	1388640.947667			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1388638.585643	1388637.892639			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1270000.100854	1269999.407848			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1269979.191847	1269978.498836			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1269988.070216	1269987.377196			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1269920.863341	1269920.170321			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1270393.769100	1270393.076079			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388650.295005	1388649.601985			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.314650	1388638.621632			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.812967	1388639.119948			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388616.231441	1388615.538422			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388636.446760	1388635.753740			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388632.781296	1388632.088277			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388638.362058	1388637.669039			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1388639.089659	1388638.396637			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388639.100549	1388638.407529			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388638.405604	1388637.712584			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388637.698348	1388637.005328			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388638.982671	1388638.289651			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388638.537206	1388637.844186			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388635.172947	1388634.479927			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388637.171036	1388636.478016			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388637.116250	1388636.423232			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388637.602628	1388636.909609			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388638.660941	1388637.967922			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388637.844101	1388637.151082			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388604.630219	1388603.937200			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1270195.562991	1270194.869972			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1270025.658902	1270024.965883			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1269914.563901	1269913.870882			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1270400.288226	1270399.595206			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388648.459888	1388647.766869			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388640.191621	1388639.498602			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.518929	1388638.825910			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388627.047563	1388626.354543			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388633.451535	1388632.758516			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388636.423121	1388635.730101			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388639.082213	1388638.389194			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388640.385971	1388639.692953			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1388639.426091	1388638.733068			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1388638.620524	1388637.927501			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1388637.833505	1388637.140483			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1388639.343105	1388638.650085			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1388638.109821	1388637.416798			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1388634.496575	1388633.803553			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1388637.062462	1388636.369444			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388636.910992	1388636.217973			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388638.115629	1388637.422610			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388636.994899	1388636.301881			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388638.763997	1388638.070978			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1388604.599965	1388603.906947			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1388610.972214	1388610.279194			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1270000.288095	1269999.595083			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1269918.293998	1269917.600990			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1270369.056789	1270368.363786			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1388651.992438	1388651.299439			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1388642.514398	1388641.821444			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1388639.790088	1388639.097119			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1388618.732936	1388618.039970			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1388633.988371	1388633.295403			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1388632.449984	1388631.757016			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1388638.893432	1388638.200461			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1388640.530851	1388639.837882			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1388640.266043	1388639.573074			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1388639.149110	1388638.456155			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1388638.409641	1388637.716679			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1388639.197296	1388638.504326			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1388638.942129	1388638.249151			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1388636.090742	1388635.397773			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1388636.256998	1388635.564035			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1388637.325505	1388636.632544			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000001	0.000001																																																													-1388638.373098	1388637.680138			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000001	0.000001																																																													-1388639.541863	1388638.848905			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1388639.633678	1388638.940723			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1388620.087795	1388619.394842			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1388622.152031	1388621.459076			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1270072.104851	1270071.411846			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1269905.840647	1269905.147642			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1270367.477900	1270366.784896			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1270085.667379	1270084.974374			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1388648.999402	1388648.306395			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1388643.095651	1388642.402644			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1388627.311772	1388626.618763			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.059561	0.000001	0.000001																																																													-1388635.370094	1388635.583364			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.318082	0.000001	0.000001																																																													-1388635.953041	1388636.907789			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.510380	0.000001	0.000001																																																													-1388631.932840	1388636.695291			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.514456	0.000001	0.000001																																																													-1388638.329016	1388643.087390			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.538851	0.000001	0.000001																																																													-1388638.773689	1388643.507669			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.135412	0.000001	0.000001																																																													-1388638.289249	1388642.426667			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.447588	0.000001	0.000001																																																													-1388637.319483	1388641.144726			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.554213	0.000001	0.000001																																																													-1388637.146398	1388641.865015			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.528912	0.000001	0.000001																																																													-1388636.343240	1388641.087158			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.523948	0.000001	0.000001																																																													-1388634.337292	1388639.086174			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.530632	0.000001	0.000001																																																													-1388633.206070	1388637.948268			0.000000	
