Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641051																	0.000001								3.982912	0.000002	0.000000																																																			-29742.087466	29741.745603													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644708																	0.000001								3.982912	0.000002	0.000000																																																			-29476.893716	29476.555510													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648414																	0.000001								3.982912	0.000002	0.000000																																																			-29243.098266	29242.763765													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657927																	0.000001								3.982913	0.000002	0.000001																																																			-27750.844932	27750.519943													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657841																	0.000001								3.982915	0.000002	0.000001																																																			-27236.824892	27236.499814													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645297																	0.000001								3.982909	0.000002	0.000000																																																			-27022.442408	27022.104792													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644498																	0.000001								3.982908	0.000002	0.000001																																																			-29532.807321	29532.468908													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640641																	0.000001								3.982908	0.000002	0.000001																																																			-29436.136546	29435.794277													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640721																	0.000001								3.982907	0.000002	0.000001																																																			-29720.600667	29720.258481													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640857																	0.000001								3.982906	0.000002	0.000001																																																			-29807.439080	29807.097035													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640808																	0.000001								3.982907	0.000002	0.000001																																																			-29800.891323	29800.549227													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640780																	0.000001								3.982907	0.000002	0.000001																																																			-29714.459213	29714.117088													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658093																	0.000001								3.982918	0.000002	0.000001																																																			-29615.855805	29615.530984													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658238																	0.000002								3.982927	0.000002	0.000001																																																			-30244.634536	30244.309851													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658236																	0.000001								3.982924	0.000002	0.000001																																																			-29873.599586	29873.274903													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658236																	0.000001								3.982924	0.000002	0.000001																																																			-29909.611886	29909.287202													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658235																	0.000001								3.982924	0.000002	0.000001																																																			-29974.779127	29974.454443													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658235																	0.000001								3.982924	0.000002	0.000001																																																			-29928.991433	29928.666749													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658235																	0.000001								3.982924	0.000002	0.000001																																																			-29908.000117	29907.675434													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658231																	0.000001								3.982924	0.000002	0.000001																																																			-30266.424999	30266.100312													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658188																	0.000001								3.982923	0.000002	0.000001																																																			-29672.576879	29672.252148													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658142																	0.000001								3.982921	0.000002	0.000001																																																			-29759.659826	29759.335048													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658084																	0.000001								3.982918	0.000002	0.000001																																																			-29842.733901	29842.409068													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658065																	0.000001								3.982917	0.000002	0.000001																																																			-29835.919562	29835.594709													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657997																	0.000001								3.982914	0.000002	0.000001																																																			-29779.154705	29778.829785													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657978																	0.000001								3.982911	0.000002	0.000001																																																			-29524.833704	29524.508769													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657913																	0.000001								3.982912	0.000002	0.000001																																																			-29312.011011	29311.686008													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000001								3.982928	0.000001	0.000000																																																			-27829.526617	27829.202019													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000001								3.982928	0.000001	0.000000																																																			-26902.518628	26902.194030													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658320																	0.000001								3.982928	0.000001	0.000000																																																			-26903.956073	26903.631463													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.982928	0.000001	0.000000																																																			-29228.879337	29228.554722													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000001								3.982928	0.000001	0.000000																																																			-29197.438086	29197.113450													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658049																	0.000001								3.982920	0.000001	0.000000																																																			-29816.668096	29816.343227													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658050																	0.000001								3.982921	0.000001	0.000000																																																			-30092.306013	30091.981149													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658091																	0.000001								3.982922	0.000001	0.000000																																																			-30226.079758	30225.754931													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658294																	0.000001								3.982928	0.000001	0.000000																																																			-30230.399056	30230.074426													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658295																	0.000001								3.982928	0.000001	0.000000																																																			-30151.179063	30150.854435													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658296																	0.000001								3.982927	0.000001	0.000000																																																			-30044.335672	30044.011047													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580764																	0.000001								3.982928	0.000001	0.000000																																																			-29877.466871	29877.064713													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000001								3.982928	0.000001	0.000000																																																			-29658.769169	29658.367009													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000001								3.982928	0.000001	0.000000																																																			-30387.677907	30387.275747													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580762																	0.000001								3.982928	0.000001	0.000000																																																			-29974.985843	29974.583684													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580761																	0.000001								3.982928	0.000001	0.000000																																																			-29956.575592	29956.173433													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580763																	0.000001								3.982928	0.000001	0.000000																																																			-30377.223096	30376.820939													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580765																	0.000001								3.982929	0.000001	0.000000																																																			-29717.904356	29717.502197													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658293																	0.000001								3.982928	0.000001	0.000000																																																			-29948.341147	29948.016515													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658293																	0.000001								3.982928	0.000001	0.000000																																																			-30047.629343	30047.304709													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000001								3.982928	0.000001	0.000000																																																			-30024.178972	30023.854336													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000001								3.982928	0.000001	0.000000																																																			-29917.531663	29917.207026													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.982928	0.000001	0.000000																																																			-29612.060885	29611.736268													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.982928	0.000001	0.000000																																																			-29251.667972	29251.343374													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000001								3.982928	0.000001	0.000000																																																			-27737.340374	27737.015774													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000001								3.982928	0.000001	0.000000																																																			-26908.251974	26907.927374													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.982928	0.000001	0.000000																																																			-26883.901017	26883.576405													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.982928	0.000001	0.000000																																																			-29224.623359	29224.298742													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.982928	0.000001	0.000000																																																			-29185.029530	29184.704891													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000001								3.982928	0.000001	0.000000																																																			-29784.719821	29784.395185													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658291																	0.000001								3.982929	0.000001	0.000000																																																			-30055.665341	30055.340708													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658291																	0.000001								3.982929	0.000001	0.000000																																																			-30186.136776	30185.812143													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658291																	0.000001								3.982928	0.000001	0.000000																																																			-30198.679976	30198.355343													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658291																	0.000001								3.982928	0.000001	0.000000																																																			-30127.337400	30127.012768													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658291																	0.000001								3.982928	0.000001	0.000000																																																			-30030.017035	30029.692404													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658290																	0.000001								3.982927	0.000001	0.000000																																																			-29870.354860	29870.030229													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581540																	0.000001								3.982927	0.000001	0.000000																																																			-29674.224887	29673.823505													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580778																	0.000001								3.982928	0.000001	0.000000																																																			-30373.839007	30373.436864													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580821																	0.000001								3.982927	0.000001	0.000000																																																			-29980.386547	29979.984448													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658171																	0.000001								3.982927	0.000001	0.000000																																																			-29956.919619	29956.594871													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658221																	0.000001								3.982927	0.000001	0.000000																																																			-30353.736074	30353.411375													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658289																	0.000001								3.982928	0.000001	0.000000																																																			-29728.677510	29728.352877													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658289																	0.000001								3.982928	0.000001	0.000000																																																			-29935.656661	29935.332024													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658289																	0.000001								3.982928	0.000001	0.000000																																																			-30028.790518	30028.465880													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658288																	0.000001								3.982928	0.000001	0.000000																																																			-30007.461214	30007.136574													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658283																	0.000001								3.982928	0.000001	0.000000																																																			-29884.445643	29884.120998													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000001								3.982928	0.000001	0.000000																																																			-29582.607344	29582.282715													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29236.551202	29236.226593													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658085																	0.000001								3.982915	0.000001	0.000000																																																			-27463.329826	27463.004993													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658082																	0.000001								3.982916	0.000001	0.000000																																																			-27168.385016	27168.060180													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658017																	0.000001								3.982916	0.000001	0.000000																																																			-27069.607764	27069.282863													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657999																	0.000001								3.982917	0.000001	0.000000																																																			-29621.914742	29621.589822													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657879																	0.000001								3.982917	0.000001	0.000000																																																			-29509.916523	29509.591484													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657880																	0.000001								3.982917	0.000001	0.000000																																																			-29904.814931	29904.489895													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657883																	0.000001								3.982922	0.000001	0.000000																																																			-30006.851340	30006.526307													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657894																	0.000001								3.982922	0.000001	0.000000																																																			-29988.897888	29988.572864													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658282																	0.000001								3.982928	0.000001	0.000000																																																			-29827.995019	29827.670378													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658284																	0.000001								3.982928	0.000001	0.000000																																																			-29517.515894	29517.191254													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658288																	0.000001								3.982927	0.000001	0.000000																																																			-30380.547594	30380.222960													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658287																	0.000001								3.982927	0.000001	0.000000																																																			-29774.541841	29774.217207													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-29851.087352	29850.685196													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-29974.659627	29974.257471													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-29882.380148	29881.977993													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580764																	0.000001								3.982929	0.000001	0.000000																																																			-29825.045889	29824.643732													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580751																	0.000001								3.982929	0.000001	0.000000																																																			-30421.636750	30421.234579													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658284																	0.000001								3.982927	0.000001	0.000000																																																			-29592.048731	29591.724093													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658284																	0.000001								3.982927	0.000001	0.000000																																																			-29870.205839	29869.881198													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658279																	0.000001								3.982928	0.000001	0.000000																																																			-30024.689765	30024.365117													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658277																	0.000001								3.982927	0.000001	0.000000																																																			-30042.881192	30042.556542													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657870																	0.000001								3.982917	0.000001	0.000000																																																			-29980.386892	29980.061844													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657983																	0.000001								3.982918	0.000001	0.000000																																																			-29761.598929	29761.273993													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658083																	0.000001								3.982921	0.000001	0.000000																																																			-29397.300911	29396.976071													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.982925	0.000002	0.000001																																																			-27731.757235	27731.432606													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000002								3.982925	0.000002	0.000001																																																			-27219.285881	27218.961256													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000001								3.982925	0.000002	0.000000																																																			-27016.624186	27016.299539													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000001								3.982925	0.000002	0.000001																																																			-29542.198805	29541.874149													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658240																	0.000001								3.982924	0.000002	0.000001																																																			-29450.014524	29449.689838													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658241																	0.000001								3.982924	0.000002	0.000001																																																			-29751.863328	29751.538645													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658242																	0.000001								3.982925	0.000002	0.000001																																																			-29828.808489	29828.483810													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658242																	0.000001								3.982925	0.000002	0.000001																																																			-29807.136871	29806.812191													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658242																	0.000001								3.982924	0.000002	0.000001																																																			-29731.779657	29731.454977													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658242																	0.000001								3.982924	0.000002	0.000001																																																			-29616.272413	29615.947734													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000001								3.982926	0.000002	0.000001																																																			-30256.990041	30256.587879													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580767																	0.000001								3.982925	0.000002	0.000001																																																			-29872.371602	29871.969449													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580768																	0.000001								3.982925	0.000002	0.000001																																																			-29907.956590	29907.554438													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580768																	0.000001								3.982925	0.000002	0.000001																																																			-29973.937443	29973.535290													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580767																	0.000001								3.982925	0.000002	0.000001																																																			-29919.693623	29919.291471													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580768																	0.000001								3.982925	0.000002	0.000001																																																			-29892.194827	29891.792676													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580766																	0.000001								3.982925	0.000002	0.000001																																																			-30261.730519	30261.328366													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658212																	0.000001								3.982925	0.000002	0.000001																																																			-29656.724430	29656.399720													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658238																	0.000001								3.982924	0.000002	0.000001																																																			-29757.250057	29756.925372													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658238																	0.000001								3.982924	0.000002	0.000001																																																			-29844.506961	29844.182275													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658238																	0.000001								3.982924	0.000002	0.000001																																																			-29841.093890	29840.769203													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000001								3.982924	0.000002	0.000001																																																			-29783.377561	29783.052873													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658267																	0.000001								3.982924	0.000002	0.000001																																																			-29532.639250	29532.314591													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000001								3.982925	0.000002	0.000001																																																			-29324.910025	29324.585395													0.000000	
