Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000039	2.822960	0.000055	0.009452	0.000024	1.475940	0.083730	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.439909	5.923930	0.000427	5.710817	2.535184	0.742139	0.000032																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.391044				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.549872																																																											-2791738.806162	2791735.987243	0.000000	
 2 	 13												0.000000																						0.014749	0.000039	2.822680	0.000055	0.009452	0.000024	1.475754	0.083725	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.438813	5.923247	0.000427	5.710114	2.534853	0.742048	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-2.391083				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.554734																																																											-2791738.696286	2791735.885646	0.000000	
 2 	 14												0.000000																						0.014751	0.000039	2.823517	0.000055	0.009454	0.000024	1.476307	0.083738	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.442107	5.925297	0.000427	5.712227	2.535842	0.742318	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-2.391079				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.536611																																																											-2791739.084412	2791736.245519	0.000000	
 2 	 15												0.000000																						0.014750	0.000039	2.823060	0.000055	0.009453	0.000024	1.476005	0.083730	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.440313	5.924180	0.000427	5.711076	2.535303	0.742171	0.000032																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.547386																																																											-2791738.846943	2791736.024329	0.000000	
 2 	 16												0.000000																						0.014752	0.000039	2.823904	0.000055	0.009455	0.000024	1.476564	0.083745	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.443630	5.926244	0.000427	5.713204	2.536302	0.742443	0.000032																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.391044				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.534235																																																											-2791738.836652	2791735.990662	0.000000	
 2 	 17												0.000000																						0.014752	0.000039	2.823933	0.000055	0.009455	0.000024	1.476585	0.083746	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.443740	5.926314	0.000427	5.713276	2.536338	0.742453	0.000032																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-2.391043				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-21.536279																																																											-2791733.068832	2791730.224537	0.000000	
 2 	 18												0.000000																						0.014752	0.000039	2.823790	0.000055	0.009455	0.000024	1.476492	0.083743	0.000085	0.000010	0.000011	0.000008	0.000006	0.000378	7.443169	5.925958	0.000427	5.712911	2.536170	0.742408	0.000032																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-2.235324				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.548911																																																											-2791734.278899	2791731.293257	0.000000	
 2 	 19												0.000000																						0.014733	0.000039	2.816765	0.000055	0.009437	0.000024	1.471848	0.083621	0.000085	0.000010	0.000011	0.000008	0.000006	0.000377	7.415542	5.908771	0.000426	5.695191	2.527867	0.740145	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.233581				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.749929																																																											-2791739.791218	2791737.089780	0.000000	
 2 	 20												0.000000																						0.014716	0.000039	2.811162	0.000055	0.009421	0.000024	1.467967	0.083519	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.391748	5.893437	0.000426	5.680377	2.520924	0.738253	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.233578				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.900269																																																											-2791730.966084	2791728.487382	0.000000	
 2 	 21												0.000000																						0.014717	0.000039	2.811419	0.000055	0.009422	0.000024	1.468160	0.083524	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.393001	5.894208	0.000426	5.681106	2.521269	0.738347	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.233507				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.888778																																																											-2791735.843629	2791733.349715	0.000000	
 2 	 22												0.000000																						0.014719	0.000039	2.812090	0.000055	0.009424	0.000024	1.468661	0.083537	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.396271	5.896219	0.000426	5.683009	2.522163	0.738591	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.233587				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.868501																																																											-2791738.970429	2791736.446806	0.000000	
 2 	 23												0.000000																						0.014722	0.000039	2.812980	0.000055	0.009427	0.000024	1.469324	0.083555	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.400485	5.898890	0.000426	5.685537	2.523350	0.738915	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.234473				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.843764																																																											-2791725.554208	2791722.994234	0.000000	
 2 	 24												0.000000																						0.014721	0.000039	2.812497	0.000055	0.009425	0.000024	1.468965	0.083545	0.000084	0.000010	0.000011	0.000007	0.000006	0.000377	7.398259	5.897441	0.000426	5.684165	2.522707	0.738739	0.000031																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-2.236875				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.858113																																																											-2791738.197815	2791735.661312	0.000000	
 3 	 1												0.000000																						0.007550	0.000020	1.444118	0.000028	0.004837	0.000013	0.754739	0.042852	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.803970	3.030059	0.000219	2.920747	1.296343	0.379514	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.139112																																																											-2791734.580109	2791734.425102	0.000000	
 3 	 2												0.000000																						0.007539	0.000020	1.440334	0.000028	0.004826	0.000012	0.752169	0.042785	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.788459	3.020123	0.000218	2.910942	1.291747	0.378261	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.252090																																																											-2791723.772472	2791723.777988	0.000000	
 3 	 3												0.000000																						0.007535	0.000020	1.439223	0.000028	0.004823	0.000012	0.751317	0.042763	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.783035	3.016789	0.000218	2.907786	1.290269	0.377858	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.282053																																																											-2791726.559430	2791726.610697	0.000000	
 3 	 4												0.000000																						0.007546	0.000020	1.442763	0.000028	0.004833	0.000012	0.753843	0.042829	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.798632	3.026737	0.000218	2.917322	1.294741	0.379077	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.178612																																																											-2791730.425385	2791730.326283	0.000000	
 3 	 5												0.000000																						0.007552	0.000020	1.444859	0.000028	0.004838	0.000013	0.755229	0.042865	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.806874	3.031866	0.000219	2.922609	1.297220	0.379753	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.114778																																																											-2791738.472720	2791738.284442	0.000000	
 3 	 6												0.000000																						0.007551	0.000020	1.444746	0.000028	0.004838	0.000013	0.755154	0.042863	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.806427	3.031587	0.000219	2.922321	1.297086	0.379717	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.108056																																																											-2791734.091808	2791733.898184	0.000000	
 3 	 7												0.000000																						0.007551	0.000020	1.444547	0.000028	0.004838	0.000013	0.755022	0.042860	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.805644	3.031100	0.000219	2.921818	1.296850	0.379653	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.093648																																																											-2791739.791690	2791739.586064	0.000000	
 3 	 8												0.000000																						0.007554	0.000020	1.445889	0.000028	0.004841	0.000013	0.755909	0.042883	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.810919	3.034382	0.000219	2.925202	1.298437	0.380085	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.045564																																																											-2791738.417720	2791738.147792	0.000000	
 3 	 9												0.000000																						0.007558	0.000020	1.447101	0.000028	0.004844	0.000013	0.756711	0.042904	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.815688	3.037350	0.000219	2.928261	1.299872	0.380476	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.986487																																																											-2791738.459118	2791738.115448	0.000000	
 3 	 10												0.000000																						0.007562	0.000020	1.448752	0.000028	0.004848	0.000013	0.757758	0.042932	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.821909	3.041219	0.000219	2.932250	1.301742	0.380986	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.944083																																																											-2791738.399013	2791737.993748	0.000000	
 3 	 11												0.000000																						0.007560	0.000020	1.448189	0.000028	0.004847	0.000013	0.757404	0.042923	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.819800	3.039906	0.000219	2.930897	1.301108	0.380813	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.947504																																																											-2791737.915216	2791737.519883	0.000000	
 3 	 12												0.000000																						0.007561	0.000020	1.448297	0.000028	0.004847	0.000013	0.757471	0.042924	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.820199	3.040155	0.000219	2.931153	1.301230	0.380847	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.940095																																																											-2791738.696581	2791738.292603	0.000000	
 3 	 13												0.000000																						0.007561	0.000020	1.448305	0.000028	0.004847	0.000013	0.757476	0.042924	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.820220	3.040168	0.000219	2.931166	1.301238	0.380849	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.937719																																																											-2791738.687885	2791738.281459	0.000000	
 3 	 14												0.000000																						0.007560	0.000020	1.448131	0.000028	0.004847	0.000013	0.757367	0.042922	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.819563	3.039759	0.000219	2.930744	1.301042	0.380796	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.938746																																																											-2791738.728199	2791738.324825	0.000000	
 3 	 15												0.000000																						0.007559	0.000020	1.447788	0.000028	0.004846	0.000013	0.757152	0.042916	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.818275	3.038958	0.000219	2.929918	1.300657	0.380691	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.942226																																																											-2791738.623354	2791738.227431	0.000000	
 3 	 16												0.000000																						0.007559	0.000020	1.447499	0.000028	0.004845	0.000013	0.756972	0.042911	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.817200	3.038289	0.000219	2.929228	1.300336	0.380604	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.945082																																																											-2791738.257299	2791737.867548	0.000000	
 3 	 17												0.000000																						0.007558	0.000020	1.447306	0.000028	0.004845	0.000013	0.756847	0.042908	0.000043	0.000005	0.000005	0.000004	0.000003	0.000194	3.816444	3.037818	0.000219	2.928743	1.300111	0.380543	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.948454																																																											-2791738.594648	2791738.210589	0.000000	
 3 	 18												0.000000																						0.007555	0.000020	1.446251	0.000028	0.004842	0.000013	0.756150	0.042890	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.812285	3.035231	0.000219	2.926076	1.298864	0.380203	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-10.975691																																																											-2791738.792901	2791738.448855	0.000000	
 3 	 19												0.000000																						0.007551	0.000020	1.444693	0.000028	0.004838	0.000013	0.755121	0.042863	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.806153	3.031417	0.000219	2.922143	1.297024	0.379702	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.042081																																																											-2791738.494359	2791738.235544	0.000000	
 3 	 20												0.000000																						0.007549	0.000020	1.443744	0.000028	0.004836	0.000013	0.754494	0.042846	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.802407	3.029086	0.000218	2.919741	1.295901	0.379396	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.076482																																																											-2791738.405321	2791738.192415	0.000000	
 3 	 21												0.000000																						0.007547	0.000020	1.443273	0.000028	0.004834	0.000012	0.754184	0.042838	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.800546	3.027928	0.000218	2.918547	1.295345	0.379245	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.099995																																																											-2791738.505183	2791738.321501	0.000000	
 3 	 22												0.000000																						0.007546	0.000020	1.442773	0.000028	0.004833	0.000012	0.753854	0.042829	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.798570	3.026698	0.000218	2.917280	1.294754	0.379084	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.126755																																																											-2791738.480504	2791738.329649	0.000000	
 3 	 23												0.000000																						0.007544	0.000020	1.442023	0.000028	0.004831	0.000012	0.753358	0.042816	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.795611	3.024831	0.000218	2.915382	1.293868	0.378843	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.158655																																																											-2791736.555609	2791736.445769	0.000000	
 3 	 24												0.000000																						0.007542	0.000020	1.441264	0.000028	0.004829	0.000012	0.752857	0.042803	0.000043	0.000005	0.000005	0.000004	0.000003	0.000193	3.792615	3.022801	0.000218	2.913460	1.292970	0.378598	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.193267																																																											-2791737.534431	2791737.468569	0.000000	
 4 	 1												0.000000																						0.011857	0.000032	2.258722	0.000044	0.007579	0.000020	1.177739	0.067276	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.908026	4.719308	0.000343	4.547032	2.021708	0.592700	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.755403																																																											-2791735.393435	2791736.227136	0.000000	
 4 	 2												0.000000																						0.011850	0.000032	2.256629	0.000044	0.007572	0.000020	1.176002	0.067233	0.000068	0.000008	0.000008	0.000006	0.000005	0.000303	5.897819	4.712337	0.000343	4.539797	2.018605	0.591884	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.808060																																																											-2791720.700018	2791721.618598	0.000000	
 4 	 3												0.000000																						0.011834	0.000032	2.251991	0.000044	0.007556	0.000020	1.172200	0.067139	0.000068	0.000008	0.000008	0.000006	0.000005	0.000302	5.875217	4.696896	0.000343	4.523773	2.011811	0.590097	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391068				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.916902																																																											-2791704.594299	2791705.692940	0.000000	
 4 	 4												0.000000																						0.011854	0.000032	2.257771	0.000044	0.007576	0.000020	1.177009	0.067258	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.903370	4.716132	0.000343	4.543736	2.020402	0.592358	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391061				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.801074																																																											-2791746.841415	2791747.735271	0.000000	
 4 	 5												0.000000																						0.011857	0.000032	2.258591	0.000044	0.007579	0.000020	1.177752	0.067276	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.907360	4.718859	0.000343	4.546566	2.021730	0.592707	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391061				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.778309																																																											-2791729.778238	2791730.636514	0.000000	
 4 	 6												0.000000																						0.011858	0.000032	2.258734	0.000044	0.007580	0.000020	1.177951	0.067281	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.908055	4.719335	0.000344	4.547059	2.022084	0.592801	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391061				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.768796																																																											-2791736.663135	2791737.509437	0.000000	
 4 	 7												0.000000																						0.011859	0.000032	2.258928	0.000044	0.007581	0.000020	1.178199	0.067287	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.908992	4.720114	0.000344	4.548014	2.022527	0.592918	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391058				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.762221																																																											-2791738.917500	2791739.753543	0.000000	
 4 	 8												0.000000																						0.011863	0.000032	2.260112	0.000044	0.007585	0.000020	1.179269	0.067314	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914760	4.724601	0.000344	4.552671	2.024418	0.593421	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391056				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.718019																																																											-2791738.326653	2791739.098896	0.000000	
 4 	 9												0.000000																						0.011864	0.000032	2.260234	0.000044	0.007586	0.000020	1.179465	0.067319	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.915529	4.725420	0.000344	4.553521	2.024749	0.593514	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.706115																																																											-2791738.189915	2791738.947074	0.000000	
