Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.244758					0.000004					-0.005605	-0.000015	-1.072725	-0.000021	-0.003592	-0.000009	-0.560857	-0.031818	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.827165	-2.251093	-0.000162	-2.170110	-0.963370	-0.282013	-0.000012	-0.059194	-0.172381	-0.059262	-0.709814	-5.788308	-0.000288																																																																																									0.447980										-6.270000			-0.000004	-2.891773				13.823875																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.144926					0.000003					-0.005605	-0.000015	-1.072619	-0.000021	-0.003592	-0.000009	-0.560786	-0.031815	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.826749	-2.250834	-0.000162	-2.169843	-0.963244	-0.281978	-0.000012	-0.059207	-0.172451	-0.059276	-0.710073	-5.787904	-0.000288																																																																																									0.447986										-6.270000			-0.000005	-2.891775				13.823882																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.158517					0.000003					-0.005605	-0.000015	-1.072936	-0.000021	-0.003592	-0.000009	-0.560997	-0.031821	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000144	-2.828001	-2.251613	-0.000162	-2.170646	-0.963620	-0.282081	-0.000012	-0.059212	-0.172490	-0.059281	-0.710472	-5.787476	-0.000288																																																																																									0.447985										-6.270000			-0.000005	-2.891774				13.824103																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.294352					0.000003					-0.005605	-0.000015	-1.072763	-0.000021	-0.003592	-0.000009	-0.560882	-0.031818	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.827319	-2.251189	-0.000162	-2.170209	-0.963415	-0.282025	-0.000012	-0.059215	-0.172492	-0.059283	-0.710553	-5.787402	-0.000288																																																																																									0.447984										-6.270000			-0.000005	-2.891774				13.824040																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.339754					0.000004					-0.005606	-0.000015	-1.073084	-0.000021	-0.003593	-0.000009	-0.561094	-0.031823	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000144	-2.828579	-2.251973	-0.000162	-2.171018	-0.963795	-0.282128	-0.000012	-0.059209	-0.172478	-0.059278	-0.710732	-5.787258	-0.000288																																																																																									0.447981										-6.270000			-0.000004	-2.891774				13.824215																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.339922					0.000004					-0.005606	-0.000015	-1.073095	-0.000021	-0.003593	-0.000009	-0.561102	-0.031823	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000144	-2.828621	-2.251999	-0.000162	-2.171045	-0.963808	-0.282132	-0.000012	-0.059202	-0.172475	-0.059271	-0.711130	-5.786877	-0.000288																																																																																									0.447981										-6.270000			-0.000004	-2.891774				13.824286																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.995924					1.580480					-0.005606	-0.000015	-1.073040	-0.000021	-0.003593	-0.000009	-0.561067	-0.031822	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000144	-2.828404	-2.251864	-0.000162	-2.170906	-0.963745	-0.282115	-0.000012	-0.059217	-0.172597	-0.059286	-0.712156	-5.785800	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891767				13.824460																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.724906					1.580436					-0.005599	-0.000015	-1.070371	-0.000021	-0.003586	-0.000009	-0.559302	-0.031776	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.817906	-2.245333	-0.000162	-2.164173	-0.960589	-0.281255	-0.000012	-0.059215	-0.172631	-0.059284	-0.712807	-5.785120	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891766				13.823362																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.555437					1.580438					-0.005592	-0.000015	-1.068241	-0.000021	-0.003580	-0.000009	-0.557827	-0.031737	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.808864	-2.239506	-0.000162	-2.158543	-0.957951	-0.280536	-0.000012	-0.059224	-0.172699	-0.059293	-0.713314	-5.784527	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891766				13.822432																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.385837					1.580434					-0.005593	-0.000015	-1.068339	-0.000021	-0.003580	-0.000009	-0.557901	-0.031739	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.809340	-2.239799	-0.000162	-2.158820	-0.958082	-0.280572	-0.000012	-0.059219	-0.172677	-0.059288	-0.713151	-5.784723	-0.000288																																																																																									0.447987										-6.270000			-0.000002	-2.891766				13.822451																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.264138					1.580442					-0.005593	-0.000015	-1.068594	-0.000021	-0.003581	-0.000009	-0.558091	-0.031744	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.810583	-2.240563	-0.000162	-2.159543	-0.958422	-0.280665	-0.000012	-0.059228	-0.172745	-0.059296	-0.713580	-5.784209	-0.000289																																																																																									0.447987										-6.270000			-0.000002	-2.891766				13.822670																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.182695					1.580490					-0.005594	-0.000015	-1.068933	-0.000021	-0.003582	-0.000009	-0.558343	-0.031751	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.812184	-2.241578	-0.000162	-2.160504	-0.958873	-0.280788	-0.000012	-0.059238	-0.172802	-0.059307	-0.713898	-5.783813	-0.000289																																																																																									0.447987										-6.270000			-0.000002	-2.891765				13.822912																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.098454					1.580606					-0.005594	-0.000015	-1.068749	-0.000021	-0.003582	-0.000009	-0.558207	-0.031747	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000143	-2.811338	-2.241027	-0.000162	-2.159983	-0.958629	-0.280721	-0.000012	-0.059355	-0.173366	-0.059423	-0.716271	-5.780644	-0.000289																																																																																									0.447987										-6.270000			-0.000002	-2.891765				13.823331																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.542289					0.000001					-0.002869	-0.000008	-0.548765	-0.000011	-0.001838	-0.000005	-0.286801	-0.016284	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.445509	-1.151422	-0.000083	-1.109884	-0.492611	-0.144215	-0.000006	-0.030524	-0.090037	-0.030560	-0.390469	-5.379144	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.641469																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.516739					0.000001					-0.002865	-0.000008	-0.547327	-0.000011	-0.001834	-0.000005	-0.285824	-0.016258	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.439615	-1.147647	-0.000083	-1.106158	-0.490864	-0.143739	-0.000006	-0.030585	-0.090107	-0.030620	-0.388835	-5.372006	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.640370																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.496718					0.000001					-0.002863	-0.000008	-0.546905	-0.000011	-0.001833	-0.000005	-0.285501	-0.016250	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.437553	-1.146380	-0.000083	-1.104959	-0.490302	-0.143586	-0.000006	-0.030576	-0.089908	-0.030612	-0.386084	-5.353397	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639221																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.566526					0.000001					-0.002867	-0.000008	-0.548250	-0.000011	-0.001837	-0.000005	-0.286460	-0.016275	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.443480	-1.150160	-0.000083	-1.108582	-0.492002	-0.144049	-0.000006	-0.030325	-0.088993	-0.030360	-0.383661	-5.352003	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639173																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.682287					0.000001					-0.002870	-0.000008	-0.549047	-0.000011	-0.001839	-0.000005	-0.286987	-0.016289	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.446612	-1.152109	-0.000083	-1.110591	-0.492944	-0.144306	-0.000006	-0.030417	-0.089442	-0.030452	-0.386636	-5.312561	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639435																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.590602					0.000001					-0.002870	-0.000008	-0.549003	-0.000011	-0.001839	-0.000005	-0.286958	-0.016288	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.446442	-1.152003	-0.000083	-1.110482	-0.492893	-0.144292	-0.000006	-0.030431	-0.089567	-0.030467	-0.390565	-6.247225	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.658477																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.100760					0.000001					-0.002869	-0.000008	-0.548928	-0.000011	-0.001838	-0.000005	-0.286908	-0.016287	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.446145	-1.151818	-0.000083	-1.110291	-0.492803	-0.144268	-0.000006	-0.030409	-0.089490	-0.030444	-0.389781	-6.248666	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.658299																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.361471					0.000001					-0.002871	-0.000008	-0.549438	-0.000011	-0.001840	-0.000005	-0.287246	-0.016296	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.448149	-1.153065	-0.000083	-1.111577	-0.493406	-0.144432	-0.000006	-0.030423	-0.089400	-0.030458	-0.385720	-5.282629	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.638847																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.293653					0.000001					-0.002872	-0.000008	-0.549899	-0.000011	-0.001841	-0.000005	-0.287550	-0.016304	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.449961	-1.154193	-0.000083	-1.112739	-0.493951	-0.144581	-0.000006	-0.030419	-0.089411	-0.030454	-0.385932	-5.282220	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639090																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.396619					0.000001					-0.002873	-0.000008	-0.550526	-0.000011	-0.001842	-0.000005	-0.287948	-0.016314	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.452325	-1.155663	-0.000083	-1.114255	-0.494662	-0.144775	-0.000006	-0.030424	-0.089450	-0.030459	-0.386271	-5.283424	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639461																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.533481					0.000001					-0.002873	-0.000008	-0.550312	-0.000011	-0.001842	-0.000005	-0.287813	-0.016311	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.451524	-1.155164	-0.000083	-1.113741	-0.494421	-0.144709	-0.000006	-0.030425	-0.089459	-0.030460	-0.386409	-5.284248	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639412																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.634372					0.000001					-0.002873	-0.000008	-0.550353	-0.000011	-0.001842	-0.000005	-0.287839	-0.016311	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.451676	-1.155259	-0.000083	-1.113838	-0.494467	-0.144722	-0.000006	-0.030437	-0.089498	-0.030473	-0.386522	-5.272828	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639239																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.518342					0.000001					-0.002873	-0.000008	-0.550356	-0.000011	-0.001842	-0.000005	-0.287841	-0.016311	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.451684	-1.155264	-0.000083	-1.113843	-0.494470	-0.144723	-0.000006	-0.030435	-0.089472	-0.030470	-0.386423	-5.261793	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639001																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.538305					0.000001					-0.002873	-0.000008	-0.550290	-0.000011	-0.001842	-0.000005	-0.287799	-0.016310	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.451434	-1.155108	-0.000083	-1.113683	-0.494396	-0.144702	-0.000006	-0.030434	-0.089468	-0.030470	-0.386541	-5.272188	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639198																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.674541					0.000001					-0.002873	-0.000008	-0.550160	-0.000011	-0.001841	-0.000005	-0.287718	-0.016308	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.450945	-1.154804	-0.000083	-1.113369	-0.494249	-0.144663	-0.000006	-0.030436	-0.089493	-0.030471	-0.386602	-5.272857	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639169																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.730253					0.000001					-0.002872	-0.000008	-0.550050	-0.000011	-0.001841	-0.000005	-0.287649	-0.016306	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.450536	-1.154550	-0.000083	-1.113107	-0.494128	-0.144629	-0.000006	-0.030436	-0.089482	-0.030472	-0.386516	-5.275325	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639152																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.731226					0.000001					-0.002872	-0.000008	-0.549976	-0.000011	-0.001841	-0.000005	-0.287602	-0.016305	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000074	-1.450249	-1.154371	-0.000083	-1.112923	-0.494042	-0.144606	-0.000006	-0.030442	-0.089472	-0.030477	-0.386561	-5.277205	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639166																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.400946					0.000001					-0.002871	-0.000008	-0.549575	-0.000011	-0.001840	-0.000005	-0.287337	-0.016298	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.448668	-1.153388	-0.000083	-1.111909	-0.493568	-0.144477	-0.000006	-0.030423	-0.089390	-0.030458	-0.386292	-5.292686	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639217																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.146266					0.000001					-0.002869	-0.000008	-0.548984	-0.000011	-0.001838	-0.000005	-0.286946	-0.016288	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.446338	-1.151938	-0.000083	-1.110414	-0.492869	-0.144287	-0.000006	-0.030426	-0.089414	-0.030461	-0.386505	-5.319195	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639511																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.982712					0.000001					-0.002869	-0.000008	-0.548623	-0.000011	-0.001838	-0.000005	-0.286708	-0.016281	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.444915	-1.151053	-0.000083	-1.109502	-0.492442	-0.144170	-0.000006	-0.030427	-0.089432	-0.030463	-0.386628	-5.328679	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639558																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.820065					0.000001					-0.002868	-0.000008	-0.548444	-0.000011	-0.001837	-0.000005	-0.286590	-0.016278	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.444208	-1.150613	-0.000083	-1.109048	-0.492231	-0.144113	-0.000006	-0.030430	-0.089477	-0.030465	-0.387030	-5.339504	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639772																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.705102					0.000001					-0.002867	-0.000008	-0.548254	-0.000011	-0.001837	-0.000005	-0.286464	-0.016275	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.443456	-1.150145	-0.000083	-1.108566	-0.492007	-0.144052	-0.000006	-0.030417	-0.089441	-0.030453	-0.386842	-5.350692	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.639858																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.636253					0.000001					-0.002867	-0.000008	-0.547969	-0.000011	-0.001836	-0.000005	-0.286276	-0.016270	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.442332	-1.149436	-0.000083	-1.107845	-0.491670	-0.143960	-0.000006	-0.030426	-0.089495	-0.030461	-0.387221	-5.370591	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.640200																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.598889					0.000001					-0.002866	-0.000008	-0.547680	-0.000011	-0.001835	-0.000005	-0.286086	-0.016265	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.441194	-1.148664	-0.000083	-1.107115	-0.491329	-0.143867	-0.000006	-0.030466	-0.089695	-0.030501	-0.388425	-5.441173	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.641721																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.079983					0.000003					-0.004506	-0.000012	-0.858314	-0.000017	-0.002880	-0.000007	-0.447541	-0.025565	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.245050	-1.793337	-0.000131	-1.727872	-0.768249	-0.225226	-0.000010	-0.048168	-0.141345	-0.048220	-0.590115	-5.961193	-0.000234																																																																																									0.447986										-6.270000			-0.000003	-2.891775				12.424976																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.061384					0.000003					-0.004503	-0.000012	-0.857519	-0.000017	-0.002877	-0.000007	-0.446881	-0.025548	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.241171	-1.790688	-0.000130	-1.725123	-0.767070	-0.224916	-0.000010	-0.048247	-0.141451	-0.048298	-0.587553	-5.963513	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891774				12.424115																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.055376					0.000003					-0.004497	-0.000012	-0.855756	-0.000017	-0.002871	-0.000007	-0.445436	-0.025513	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.232583	-1.784820	-0.000130	-1.719034	-0.764488	-0.224237	-0.000010	-0.048320	-0.141395	-0.048371	-0.585536	-5.965441	-0.000232																																																																																									0.447986										-6.270000			-0.000004	-2.891774				12.422790																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.128401					0.000003					-0.004504	-0.000012	-0.857953	-0.000017	-0.002879	-0.000007	-0.447263	-0.025558	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.243281	-1.792130	-0.000131	-1.726619	-0.767753	-0.225096	-0.000010	-0.048148	-0.141172	-0.048202	-0.588626	-5.962891	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424488																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.265949					0.000003					-0.004506	-0.000012	-0.858265	-0.000017	-0.002880	-0.000007	-0.447546	-0.025565	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.244797	-1.793167	-0.000131	-1.727695	-0.768257	-0.225229	-0.000010	-0.048146	-0.141187	-0.048200	-0.589094	-5.962408	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424751																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.591410					0.000003					-0.004506	-0.000012	-0.858319	-0.000017	-0.002880	-0.000007	-0.447621	-0.025567	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.245061	-1.793347	-0.000131	-1.727882	-0.768392	-0.225264	-0.000010	-0.048150	-0.141172	-0.048204	-0.589038	-5.962471	-0.000233																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.424777																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.095585					0.000003					-0.004506	-0.000012	-0.858392	-0.000017	-0.002881	-0.000007	-0.447716	-0.025569	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.245417	-1.793644	-0.000131	-1.728246	-0.768560	-0.225309	-0.000010	-0.048133	-0.141066	-0.048188	-0.588559	-5.963093	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424729																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.959246					0.000003					-0.004508	-0.000012	-0.858843	-0.000017	-0.002882	-0.000007	-0.448122	-0.025579	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247609	-1.795349	-0.000131	-1.730015	-0.769279	-0.225500	-0.000010	-0.048151	-0.141206	-0.048205	-0.589307	-5.962174	-0.000234																																																																																									0.447986										-6.270000			-0.000003	-2.891775				12.425153																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.896473					0.000003					-0.004508	-0.000012	-0.858889	-0.000017	-0.002883	-0.000007	-0.448197	-0.025581	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247901	-1.795660	-0.000131	-1.730338	-0.769405	-0.225535	-0.000010	-0.048147	-0.141146	-0.048200	-0.588580	-5.962965	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.425061																																																							0.000000	
