Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.580480	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000014	0.000002	0.000001		5.127381			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.000000	0.110229	0.000001	0.422561	0.000001	0.000001	0.358710						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479874	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 19																													-1.580436	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000023	0.000002	0.000001		5.127382			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110143	0.000001	0.422602	0.000001	0.000001	0.358697						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 20																													-1.580438	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000024	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110143	0.000001	0.422603	0.000001	0.000001	0.358697						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 21																													-1.580434	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000024	0.000002	0.000001		5.127384			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110139	0.000001	0.422602	0.000001	0.000001	0.358697						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 22																													-1.580442	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000026	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110143	0.000001	0.422605	0.000001	0.000001	0.358696						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 23																													-1.580490	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000030	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110187	0.000001	0.422605	0.000001	0.000001	0.358696						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 24																													-1.580606	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000033	0.000002	0.000001		5.127383			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.110305	0.000001	0.422596	0.000001	0.000001	0.358699						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.458522			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.800746																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.491293			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.767974																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.545151			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431682	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.714117																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.464071			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431681	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.795198																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.616259			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.643012																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259118			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000154																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259219			0.000001	0.000001	0.000001	0.000037	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273801	0.431678	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.437373			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.821898																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.410573			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.848697																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.368517			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.890753																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.279456			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.979814																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.031496			0.000001	0.000001	0.000001	0.000039	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				1.227774																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.735960			0.000001	0.000001	0.000001	0.000039	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				1.523310																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.277994			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.981276																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.331064			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.928207																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.402781			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.856489																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.488941			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.770330																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.719602			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.539669																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.818005			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.441266																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.853909			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.405362																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.896207			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.363064																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.931724			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.327547																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.979538			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431681	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.279732																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.009534			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.249734																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277368			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256477	0.430534	0.000001	0.000002	0.356098						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479863	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276961			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256862	0.430567	0.000001	0.000002	0.356087						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479862	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276711			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257326	0.430247	0.000001	0.000002	0.356192						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479862	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276583			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.257517	0.430148	0.000001	0.000002	0.356225						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479858	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277919			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256476	0.429704	0.000001	0.000002	0.356370						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479856	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278929			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.255455	0.429713	0.000001	0.000002	0.356367						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479852	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.538858			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.000276	0.422659	0.000001	0.000002	0.358678						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479856	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.539118			0.000001	0.000001	0.000001	0.000009	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.000051	0.422615	0.000001	0.000002	0.358693						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280000			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.254392	0.429715	0.000001	0.000002	0.356366						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280175			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.254205	0.429728	0.000001	0.000002	0.356362						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479853	0.000000		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.132232			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.127044																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.805016			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.454260																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000071			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.259206																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.831736			0.000001	0.000001	0.000001	0.000035	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				2.427538																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.719968			0.000001	0.000001	0.000001	0.000035	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.539307																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.070381			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.188895																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.147693			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				0.111583																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259389			0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273746	0.431588	0.000001	0.000002	0.355753						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479864	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279014			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.255420	0.429652	0.000001	0.000002	0.356387						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479858	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278006			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256433	0.429646	0.000001	0.000002	0.356389						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278119			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256321	0.429644	0.000001	0.000002	0.356390						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278142			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256298	0.429644	0.000001	0.000002	0.356390						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277836			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256312	0.430076	0.000001	0.000002	0.356248						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479858	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
