Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.069296	0.000001	0.000232	0.000000	0.036196	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102999	0.062692	0.000018	0.079131	0.026567	0.007119	0.000000	0.015792	0.014676	0.015810	0.140157	0.113071	0.000035																																																								5.159311																																												7.891205							-13.822912																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.069284	0.000001	0.000232	0.000000	0.036187	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.102968	0.062677	0.000018	0.079111	0.026560	0.007118	0.000000	0.015823	0.014724	0.015842	0.140623	0.113009	0.000035																																																								5.159311																																												7.891205							-13.823331																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.035575	0.000000	0.000119	0.000000	0.018593	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052943	0.032203	0.000009	0.040651	0.013648	0.003657	0.000000	0.008137	0.007647	0.008147	0.076660	0.105160	0.000018																																																								5.159311																																												3.991499							-9.641469																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.035482	0.000000	0.000119	0.000000	0.018529	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052727	0.032097	0.000009	0.040514	0.013600	0.003645	0.000000	0.008154	0.007653	0.008163	0.076339	0.105020	0.000018																																																								5.159311																																												3.991499							-9.640370																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.035454	0.000000	0.000119	0.000000	0.018508	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052652	0.032062	0.000009	0.040470	0.013585	0.003641	0.000000	0.008151	0.007636	0.008161	0.075799	0.104656	0.000018																																																								5.159311																																												3.991499							-9.639221																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.035542	0.000000	0.000119	0.000000	0.018570	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052869	0.032168	0.000009	0.040603	0.013632	0.003652	0.000000	0.008084	0.007558	0.008094	0.075323	0.104629	0.000018																																																								5.159311																																												3.991499							-9.639173																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.035593	0.000000	0.000119	0.000000	0.018605	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052984	0.032222	0.000009	0.040676	0.013658	0.003659	0.000000	0.008109	0.007596	0.008118	0.075907	0.103858	0.000018																																																								5.159311																																												3.991499							-9.639435																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.035590	0.000000	0.000119	0.000000	0.018603	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052977	0.032219	0.000009	0.040672	0.013656	0.003659	0.000000	0.008113	0.007607	0.008122	0.076678	0.122130	0.000018																																																								5.159311																																												3.991499							-9.658477																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.035586	0.000000	0.000119	0.000000	0.018600	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052966	0.032214	0.000009	0.040665	0.013654	0.003658	0.000000	0.008107	0.007600	0.008116	0.076525	0.122158	0.000018																																																								5.159311																																												3.991499							-9.658299																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.035619	0.000000	0.000119	0.000000	0.018621	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053040	0.032249	0.000009	0.040713	0.013671	0.003662	0.000000	0.008110	0.007593	0.008120	0.075727	0.103273	0.000018																																																								5.159311																																												3.991499							-9.638847																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.035649	0.000000	0.000119	0.000000	0.018641	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053106	0.032280	0.000009	0.040755	0.013686	0.003666	0.000000	0.008109	0.007594	0.008119	0.075769	0.103265	0.000018																																																								5.159311																																												3.991499							-9.639090																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.035689	0.000000	0.000119	0.000000	0.018667	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053193	0.032322	0.000009	0.040811	0.013705	0.003671	0.000000	0.008111	0.007597	0.008120	0.075835	0.103288	0.000018																																																								5.159311																																												3.991499							-9.639461																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.035675	0.000000	0.000119	0.000000	0.018658	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053163	0.032308	0.000009	0.040792	0.013699	0.003669	0.000000	0.008111	0.007598	0.008120	0.075863	0.103304	0.000018																																																								5.159311																																												3.991499							-9.639412																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.035678	0.000000	0.000119	0.000000	0.018660	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053169	0.032310	0.000009	0.040795	0.013700	0.003669	0.000000	0.008114	0.007601	0.008124	0.075885	0.103081	0.000018																																																								5.159311																																												3.991499							-9.639239																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.035678	0.000000	0.000119	0.000000	0.018660	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053169	0.032310	0.000009	0.040796	0.013700	0.003670	0.000000	0.008114	0.007599	0.008123	0.075865	0.102865	0.000018																																																								5.159311																																												3.991499							-9.639001																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.035674	0.000000	0.000119	0.000000	0.018657	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053160	0.032306	0.000009	0.040790	0.013698	0.003669	0.000000	0.008113	0.007598	0.008123	0.075888	0.103069	0.000018																																																								5.159311																																												3.991499							-9.639198																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.035665	0.000000	0.000119	0.000000	0.018652	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053142	0.032297	0.000009	0.040778	0.013694	0.003668	0.000000	0.008114	0.007601	0.008123	0.075900	0.103082	0.000018																																																								5.159311																																												3.991499							-9.639169																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.035658	0.000000	0.000119	0.000000	0.018648	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053127	0.032290	0.000009	0.040769	0.013690	0.003667	0.000000	0.008114	0.007600	0.008123	0.075884	0.103130	0.000018																																																								5.159311																																												3.991499							-9.639152																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.035654	0.000000	0.000119	0.000000	0.018644	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053117	0.032285	0.000009	0.040762	0.013688	0.003667	0.000000	0.008115	0.007599	0.008125	0.075892	0.103167	0.000018																																																								5.159311																																												3.991499							-9.639166																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.035628	0.000000	0.000119	0.000000	0.018627	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.053059	0.032258	0.000009	0.040725	0.013675	0.003663	0.000000	0.008110	0.007592	0.008120	0.075840	0.103469	0.000018																																																								5.159311																																												3.991499							-9.639217																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.035589	0.000000	0.000119	0.000000	0.018602	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052974	0.032217	0.000009	0.040670	0.013656	0.003658	0.000000	0.008111	0.007594	0.008121	0.075881	0.103988	0.000018																																																								5.159311																																												3.991499							-9.639511																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.035566	0.000000	0.000119	0.000000	0.018587	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052921	0.032193	0.000009	0.040637	0.013644	0.003656	0.000000	0.008112	0.007595	0.008121	0.075905	0.104173	0.000018																																																								5.159311																																												3.991499							-9.639558																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.035554	0.000000	0.000119	0.000000	0.018579	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052896	0.032180	0.000009	0.040620	0.013638	0.003654	0.000000	0.008112	0.007599	0.008122	0.075984	0.104385	0.000018																																																								5.159311																																												3.991499							-9.639772																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.035542	0.000000	0.000119	0.000000	0.018571	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052868	0.032167	0.000009	0.040602	0.013632	0.003653	0.000000	0.008109	0.007596	0.008118	0.075948	0.104603	0.000018																																																								5.159311																																												3.991499							-9.639858																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.035523	0.000000	0.000119	0.000000	0.018559	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052827	0.032147	0.000009	0.040576	0.013622	0.003650	0.000000	0.008111	0.007601	0.008121	0.076022	0.104992	0.000018																																																								5.159311																																												3.991499							-9.640200																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.035505	0.000000	0.000119	0.000000	0.018546	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052785	0.032126	0.000009	0.040549	0.013613	0.003648	0.000000	0.008122	0.007618	0.008131	0.076258	0.106372	0.000018																																																								5.159311																																												3.991499							-9.641721																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.055642	0.000000	0.000187	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082227	0.050156	0.000015	0.063285	0.021285	0.005711	0.000000	0.012841	0.012004	0.012855	0.115856	0.116538	0.000028																																																								5.159311																																												6.599862							-12.424976																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.055591	0.000000	0.000187	0.000000	0.028970	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082085	0.050082	0.000015	0.063184	0.021253	0.005703	0.000000	0.012862	0.012013	0.012876	0.115352	0.116584	0.000028																																																								5.159311																																												6.599862							-12.424115																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.055476	0.000000	0.000186	0.000000	0.028876	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.081771	0.049918	0.000014	0.062961	0.021181	0.005686	0.000000	0.012882	0.012009	0.012895	0.114956	0.116621	0.000028																																																								5.159311																																												6.599862							-12.422790																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.055619	0.000000	0.000187	0.000000	0.028995	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082162	0.050122	0.000015	0.063239	0.021272	0.005707	0.000000	0.012836	0.011990	0.012850	0.115563	0.116572	0.000028																																																								5.159311																																												6.599862							-12.424488																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.055639	0.000000	0.000187	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082218	0.050151	0.000015	0.063279	0.021286	0.005711	0.000000	0.012835	0.011991	0.012850	0.115655	0.116562	0.000028																																																								5.159311																																												6.599862							-12.424751																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.055643	0.000000	0.000187	0.000000	0.029018	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082228	0.050156	0.000015	0.063285	0.021289	0.005712	0.000000	0.012836	0.011990	0.012851	0.115644	0.116563	0.000028																																																								5.159311																																												6.599862							-12.424777																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.055647	0.000000	0.000187	0.000000	0.029024	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082241	0.050165	0.000015	0.063299	0.021294	0.005713	0.000000	0.012832	0.011981	0.012846	0.115550	0.116576	0.000028																																																								5.159311																																												6.599862							-12.424729																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.055677	0.000000	0.000187	0.000000	0.029051	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082321	0.050212	0.000015	0.063364	0.021314	0.005718	0.000000	0.012837	0.011992	0.012851	0.115697	0.116558	0.000028																																																								5.159311																																												6.599862							-12.425153																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.055680	0.000000	0.000187	0.000000	0.029055	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082332	0.050221	0.000015	0.063375	0.021317	0.005719	0.000000	0.012835	0.011987	0.012850	0.115554	0.116573	0.000028																																																								5.159311																																												6.599862							-12.425061																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.055675	0.000000	0.000187	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082326	0.050218	0.000015	0.063371	0.021316	0.005718	0.000000	0.012834	0.011983	0.012849	0.115459	0.116584	0.000028																																																								5.159311																																												6.599862							-12.424951																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.055670	0.000000	0.000187	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082319	0.050214	0.000015	0.063366	0.021315	0.005718	0.000000	0.012816	0.011932	0.012829	0.113448	0.099513	0.000028																																																								5.159311																																												6.599862							-12.405755																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.055670	0.000000	0.000187	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082322	0.050216	0.000015	0.063369	0.021316	0.005718	0.000000	0.012816	0.011931	0.012829	0.113423	0.099311	0.000028																																																								5.159311																																												6.599862							-12.405538																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.055672	0.000000	0.000187	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082326	0.050218	0.000015	0.063371	0.021316	0.005718	0.000000	0.012794	0.011874	0.012807	0.111182	0.085707	0.000028																																																								5.159311																																												6.599862							-12.389603																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.055671	0.000000	0.000187	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082323	0.050217	0.000015	0.063370	0.021316	0.005718	0.000000	0.012816	0.011931	0.012829	0.113404	0.098930	0.000028																																																								5.159311																																												6.599862							-12.405140																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.055667	0.000000	0.000187	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082312	0.050211	0.000015	0.063362	0.021314	0.005718	0.000000	0.012815	0.011932	0.012829	0.113439	0.099243	0.000028																																																								5.159311																																												6.599862							-12.405454																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.055659	0.000000	0.000187	0.000000	0.029044	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082290	0.050199	0.000015	0.063346	0.021309	0.005716	0.000000	0.012815	0.011932	0.012828	0.113465	0.099400	0.000028																																																								5.159311																																												6.599862							-12.405567																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.055655	0.000000	0.000187	0.000000	0.029041	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082280	0.050194	0.000015	0.063339	0.021307	0.005716	0.000000	0.012818	0.011944	0.012832	0.113935	0.102891	0.000028																																																								5.159311																																												6.599862							-12.409514																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.055663	0.000000	0.000187	0.000000	0.029048	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082303	0.050206	0.000015	0.063355	0.021312	0.005717	0.000000	0.012832	0.011982	0.012846	0.115492	0.116581	0.000028																																																								5.159311																																												6.599862							-12.424900																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.055668	0.000000	0.000187	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082316	0.050213	0.000015	0.063364	0.021315	0.005718	0.000000	0.012833	0.011986	0.012847	0.115556	0.116574	0.000028																																																								5.159311																																												6.599862							-12.425003																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.055632	0.000000	0.000187	0.000000	0.029023	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082215	0.050160	0.000015	0.063293	0.021293	0.005713	0.000000	0.012830	0.011980	0.012845	0.115477	0.116583	0.000028																																																								5.159311																																												6.599862							-12.424605																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.055617	0.000000	0.000187	0.000000	0.029011	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082174	0.050139	0.000015	0.063264	0.021284	0.005710	0.000000	0.012832	0.011984	0.012846	0.115540	0.116576	0.000028																																																								5.159311																																												6.599862							-12.424537																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.055594	0.000000	0.000187	0.000000	0.028993	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082111	0.050106	0.000015	0.063219	0.021270	0.005707	0.000000	0.012832	0.011987	0.012847	0.115599	0.116569	0.000028																																																								5.159311																																												6.599862							-12.424396																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.055570	0.000000	0.000187	0.000000	0.028974	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082045	0.050072	0.000015	0.063172	0.021256	0.005704	0.000000	0.012834	0.011991	0.012848	0.115648	0.116563	0.000028																																																								5.159311																																												6.599862							-12.424237																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.055558	0.000000	0.000187	0.000000	0.028964	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082011	0.050054	0.000015	0.063149	0.021248	0.005702	0.000000	0.012845	0.012009	0.012858	0.115882	0.116534	0.000028																																																								5.159311																																												6.599862							-12.424374																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.060524	0.000001	0.000203	0.000000	0.031609	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089821	0.054707	0.000016	0.069056	0.023194	0.006219	0.000000	0.013902	0.012969	0.013917	0.124478	0.115301	0.000030																																																								5.159311																																												7.055969							-12.919541																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.060471	0.000001	0.000203	0.000000	0.031565	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089673	0.054632	0.000016	0.068966	0.023163	0.006211	0.000000	0.013918	0.012970	0.013932	0.123881	0.115359	0.000030																																																								5.159311																																												7.055969							-12.918584																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.060338	0.000001	0.000202	0.000000	0.031457	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089308	0.054442	0.000016	0.068707	0.023084	0.006191	0.000000	0.013936	0.012976	0.013950	0.123489	0.115394	0.000030																																																								5.159311																																												7.055969							-12.917112																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.060479	0.000001	0.000203	0.000000	0.031574	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089697	0.054645	0.000016	0.068983	0.023170	0.006212	0.000000	0.013889	0.012944	0.013905	0.124098	0.115347	0.000030																																																								5.159311																																												7.055969							-12.918787																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.060494	0.000001	0.000203	0.000000	0.031588	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089738	0.054666	0.000016	0.069008	0.023179	0.006215	0.000000	0.013890	0.012948	0.013906	0.124228	0.115333	0.000030																																																								5.159311																																												7.055969							-12.919036																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.060479	0.000001	0.000203	0.000000	0.031577	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089698	0.054645	0.000016	0.068985	0.023172	0.006213	0.000000	0.013891	0.012949	0.013907	0.124311	0.115324	0.000030																																																								5.159311																																												7.055969							-12.918995																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.060383	0.000001	0.000203	0.000000	0.031500	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089434	0.054507	0.000016	0.068796	0.023116	0.006199	0.000000	0.013882	0.012927	0.013898	0.123936	0.115368	0.000030																																																								5.159311																																												7.055969							-12.917789																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.060514	0.000001	0.000203	0.000000	0.031610	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089794	0.054703	0.000016	0.069052	0.023195	0.006219	0.000000	0.013885	0.012941	0.013902	0.124189	0.115339	0.000030																																																								5.159311																																												7.055969							-12.919188																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.060548	0.000001	0.000203	0.000000	0.031639	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089894	0.054751	0.000016	0.069112	0.023216	0.006224	0.000000	0.013883	0.012936	0.013900	0.124071	0.115352	0.000030																																																								5.159311																																												7.055969							-12.919372																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.060546	0.000001	0.000203	0.000000	0.031639	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089896	0.054752	0.000016	0.069113	0.023217	0.006224	0.000000	0.013882	0.012932	0.013898	0.123975	0.115362	0.000030																																																								5.159311																																												7.055969							-12.919283																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.060544	0.000001	0.000203	0.000000	0.031639	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089896	0.054752	0.000016	0.069114	0.023217	0.006224	0.000000	0.013868	0.012894	0.013884	0.122499	0.105048	0.000030																																																								5.159311																																												7.055969							-12.907426																																																							0.000000	
