Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122535	0.359005	0.122664	1.491095	15.770607	0.000590																								-0.000056	-0.000019																																																							-17.866406					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.122918	0.359034	0.123047	1.485079	15.775858	0.000591																								-0.000050	-0.000018																																																							-17.866444					-0.000013																																																																													0.000000	
 11 	 4													0.000000																																										0.122197	0.358377	0.122325	1.493414	15.769585	0.000590																								-0.000044	-0.000018																																																							-17.866413					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.122187	0.358293	0.122314	1.493203	15.769945	0.000590																								-0.000033	-0.000018																																																							-17.866467					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.122188	0.358216	0.122317	1.492654	15.770563	0.000590																								-0.000033	-0.000018																																																							-17.866464					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.122190	0.358105	0.122320	1.492290	15.771030	0.000590																								-0.000033	-0.000018																																																							-17.866461					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.122186	0.358280	0.122314	1.493496	15.769659	0.000590																								-0.000033	-0.000018																																																							-17.866462					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.122199	0.358290	0.122328	1.493553	15.769565	0.000590																								-0.000033	-0.000018																																																							-17.866460					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.122179	0.358227	0.122308	1.493248	15.769978	0.000590																								-0.000033	-0.000018																																																							-17.866466					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.122158	0.358082	0.122287	1.492247	15.771171	0.000590																								-0.000034	-0.000018																																																							-17.866470					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.122147	0.358030	0.122276	1.492070	15.771423	0.000590																								-0.000034	-0.000018																																																							-17.866471					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.122146	0.358040	0.122275	1.492254	15.771235	0.000590																								-0.000034	-0.000018																																																							-17.866474					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.122145	0.358062	0.122274	1.492517	15.770949	0.000590																								-0.000034	-0.000018																																																							-17.866471					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.122139	0.358043	0.122267	1.492495	15.771000	0.000590																								-0.000034	-0.000018																																																							-17.866469					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.122136	0.358038	0.122265	1.492557	15.770944	0.000590																								-0.000034	-0.000018																																																							-17.866466					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.122145	0.358091	0.122274	1.492880	15.770549	0.000590																								-0.000033	-0.000018																																																							-17.866464					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.122152	0.358170	0.122281	1.493408	15.769924	0.000590																								-0.000033	-0.000018																																																							-17.866461					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.122128	0.358046	0.122258	1.492850	15.770654	0.000590																								-0.000033	-0.000018																																																							-17.866462					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.122147	0.358153	0.122276	1.493502	15.769857	0.000590																								-0.000033	-0.000018																																																							-17.866461					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.122155	0.358218	0.122284	1.493908	15.769371	0.000590																								-0.000033	-0.000018																																																							-17.866461					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.122156	0.358262	0.122284	1.494180	15.769053	0.000591																								-0.000033	-0.000018																																																							-17.866462					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.122163	0.358322	0.122291	1.494478	15.768681	0.000591																								-0.000033	-0.000018																																																							-17.866461					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.122260	0.358844	0.122388	1.497492	15.764954	0.000591																								-0.000033	-0.000018																																																							-17.866465					-0.000013																																																																													0.000000	
 12 	 1													0.000000																																										0.095819	0.265171	0.095918	1.243734	16.165604	0.000449																								-0.000012	-0.000018																																																							-17.866654					-0.000011																																																																													0.000000	
 12 	 2													0.000000																																										0.095844	0.264392	0.095941	1.231269	16.178817	0.000446																								-0.000012	-0.000018																																																							-17.866668					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.094147	0.277116	0.094257	1.198831	16.201904	0.000454																								-0.000011	-0.000018																																																							-17.866668					-0.000011																																																																													0.000000	
 12 	 4													0.000000																																										0.095544	0.263949	0.095642	1.233094	16.178016	0.000447																								-0.000011	-0.000018																																																							-17.866652					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.095577	0.264165	0.095675	1.234619	16.176209	0.000447																								-0.000011	-0.000018																																																							-17.866652					-0.000011																																																																													0.000000	
 12 	 6													0.000000																																										0.095571	0.264202	0.095669	1.233939	16.176864	0.000447																								-0.000011	-0.000018																																																							-17.866651					-0.000011																																																																													0.000000	
 12 	 7													0.000000																																										0.095511	0.264069	0.095608	1.232580	16.178476	0.000447																								-0.000011	-0.000018																																																							-17.866650					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.095617	0.264344	0.095714	1.236169	16.174334	0.000448																								-0.000051	-0.000021																																																							-17.866543					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.095593	0.264330	0.095690	1.235705	16.174861	0.000448																								-0.000051	-0.000021																																																							-17.866543					-0.000011																																																																													0.000000	
 12 	 10													0.000000																																										0.095632	0.264448	0.095730	1.237536	16.172829	0.000448																								-0.000052	-0.000021																																																							-17.866540					-0.000011																																																																													0.000000	
 12 	 11													0.000000																																										0.095644	0.264501	0.095741	1.237359	16.172933	0.000448																								-0.000052	-0.000021																																																							-17.866543					-0.000011																																																																													0.000000	
 12 	 12													0.000000																																										0.095641	0.264552	0.095738	1.236706	16.173544	0.000448																								-0.000052	-0.000021																																																							-17.866546					-0.000011																																																																													0.000000	
 12 	 13													0.000000																																										0.095650	0.264583	0.095747	1.236989	16.173213	0.000448																								-0.000053	-0.000021																																																							-17.866546					-0.000011																																																																													0.000000	
 12 	 14													0.000000																																										0.095654	0.264607	0.095751	1.237242	16.172929	0.000448																								-0.000053	-0.000021																																																							-17.866545					-0.000011																																																																													0.000000	
 12 	 15													0.000000																																										0.095647	0.264602	0.095745	1.237143	16.173042	0.000448																								-0.000052	-0.000021																																																							-17.866545					-0.000011																																																																													0.000000	
 12 	 16													0.000000																																										0.095641	0.264583	0.095738	1.236979	16.173238	0.000448																								-0.000052	-0.000021																																																							-17.866544					-0.000011																																																																													0.000000	
 12 	 17													0.000000																																										0.095636	0.264572	0.095733	1.236772	16.173465	0.000448																								-0.000052	-0.000021																																																							-17.866543					-0.000011																																																																													0.000000	
 12 	 18													0.000000																																										0.095651	0.264596	0.095748	1.237224	16.172956	0.000448																								-0.000051	-0.000021																																																							-17.866541					-0.000011																																																																													0.000000	
 12 	 19													0.000000																																										0.095611	0.264436	0.095709	1.235904	16.174518	0.000448																								-0.000051	-0.000021																																																							-17.866543					-0.000011																																																																													0.000000	
 12 	 20													0.000000																																										0.095626	0.264477	0.095724	1.236728	16.173622	0.000448																								-0.000051	-0.000021																																																							-17.866542					-0.000011																																																																													0.000000	
 12 	 21													0.000000																																										0.095604	0.264339	0.095701	1.236294	16.174238	0.000448																								-0.000051	-0.000021																																																							-17.866542					-0.000011																																																																													0.000000	
 12 	 22													0.000000																																										0.095639	0.264476	0.095736	1.237532	16.172795	0.000448																								-0.000051	-0.000021																																																							-17.866544					-0.000011																																																																													0.000000	
 12 	 23													0.000000																																										0.095647	0.264485	0.095744	1.237923	16.172379	0.000448																								-0.000051	-0.000021																																																							-17.866544					-0.000011																																																																													0.000000	
 12 	 24													0.000000																																										0.095813	0.265138	0.095911	1.242870	16.166451	0.000449																								-0.000052	-0.000021																																																							-17.866548					-0.000011																																																																													0.000000	
