Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000011																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-36.796327	32.392970																							-14.015356	
 3 	 13																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000011																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-37.314475	31.934119																							-13.038357	
 3 	 14																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000009																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-37.639066	31.609847																							-12.389493	
 3 	 15																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000008																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000117	0.000118	-37.933932	31.245250																							-11.730029	
 3 	 16																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000006																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000118	-38.140766	30.932731																							-11.210676	
 3 	 17																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000004																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000119	-37.957921	30.911558																							-11.372348	
 3 	 18																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000002																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000117	0.000118	-37.594622	31.043659																							-11.867744	
 3 	 19																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-37.015790	31.350794																							-12.753707	
 3 	 20																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000120	0.000115	-36.924821	31.265783																							-12.759660	
 3 	 21																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000123	0.000112	-36.861193	31.217261																							-12.774760	
 3 	 22																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000131	0.000105	-37.147769	31.150163																							-12.421072	
 3 	 23																																																																																23.405198	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060609																																	-0.000145	0.000094	-37.426784	31.331562																							-12.323430	
 3 	 24																																																																																23.405199	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460879									-5.060609																																	-0.000176	0.000074	-37.784394	31.526389																							-12.160597	
 4 	 1																																																																																23.404638	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-5.151842		0.000000			4.460864									-5.060605																																	-0.000143	0.000095	-35.043574	34.058239																							-16.667706	
 4 	 2																																																																																23.404625	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-5.151841		0.000000			4.460864									-5.060605																																	-0.000134	0.000102	-34.872919	34.131214																							-16.911338	
 4 	 3																																																																																23.404603	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-5.151841		0.000000			4.460864									-5.060605																																	-0.000128	0.000108	-34.888777	34.000146																							-16.764402	
 4 	 4																																																																																23.404591	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-5.151837		0.000000			4.460860									-5.060606																																	-0.000126	0.000109	-34.953273	33.953068																							-16.652821	
 4 	 5																																																																																23.404570	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000001	-0.000000					-5.151834		0.000000			4.460858									-5.060606																																	-0.000122	0.000113	-34.913664	33.960439																							-16.699789	
 4 	 6																																																																																23.404463	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000001	-0.000000					-5.151829		0.000000			4.460854									-5.060606																																	-0.000119	0.000116	-34.714279	34.180392																							-17.119027	
 4 	 7																																																																																23.403152	0.000002	0.000001	0.000001	0.000004	0.000005	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-5.151835		0.000000			4.460859									-5.060606																																	-0.000117	0.000118	-34.546885	34.415336																							-17.520055	
 4 	 8																																																																																19.405563	0.000002	0.000001	0.000001	0.000004	0.000005	0.000002	0.000002	0.000001		0.000001																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460861									-5.060606																																	-0.000109	0.000126	-32.450222	36.453650																							-17.657458	
 4 	 9																																																																																23.404542	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000007																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060607																																	-0.000104	0.000131	-34.216297	34.727030																							-18.163763	
 4 	 10																																																																																23.404469	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000017																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-5.151830		0.000000			4.460855									-5.060606																																	-0.000098	0.000140	-34.129967	34.852515																							-18.375522	
 4 	 11																																																																																23.405116	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000025																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000143	0.000096	-34.846306	34.211454																							-17.783747	
 4 	 12																																																																																23.405116	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000031																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000138	0.000099	-35.385962	33.715296																							-16.747945	
 4 	 13																																																																																23.405122	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000033																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000136	0.000100	-35.965742	33.173235																							-15.626117	
 4 	 14																																																																																23.405116	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000034																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000134	0.000102	-36.344162	32.814731																							-14.889193	
 4 	 15																																																																																23.405115	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000032																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000130	0.000106	-36.752724	32.430612																							-14.096516	
 4 	 16																																																																																23.405115	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000028																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000126	0.000109	-37.083206	32.112734																							-13.448159	
 4 	 17																																																																																23.405115	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000021																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000123	0.000112	-36.982996	32.171656																							-13.607289	
 4 	 18																																																																																23.403908	0.000002	0.000001	0.000002	0.000005	0.000006	0.000002	0.000002	0.000001		0.000012																																				0.407749	0.000000															0.000000	0.000000	-0.000000					-5.151843		0.000000			4.460867									-5.060607																																	-0.000119	0.000116	-36.515013	32.550486																							-14.095575	
 4 	 19																																																																																21.351928	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151837		0.000000			4.460861									-5.060607																																	-0.000117	0.000118	-34.795393	34.137046																							-14.942038	
 4 	 20																																																																																20.752024	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060607																																	-0.000115	0.000120	-34.439310	34.387969																							-14.949139	
 4 	 21																																																																																19.846763	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060607																																	-0.000112	0.000124	-33.920167	34.844317																							-15.019377	
 4 	 22																																																																																17.861691	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060607																																	-0.000107	0.000129	-32.934684	35.484966																							-14.660447	
 4 	 23																																																																																11.773438	0.000002	0.000001	0.000001	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151837		0.000000			4.460861									-5.060607																																	-0.000100	0.000136	-29.724419	38.163646																							-14.461153	
 4 	 24																																																																																4.328731	0.000002	0.000001	0.000002	0.000004	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060607																																	-0.000092	0.000146	-30.645501	46.132211																							-14.063945	
 5 	 1																																																																																0.000130	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.566305	0.000000															0.000000	0.000001	-0.000000					-5.151839		0.000000			4.460863									-5.060606																																	-0.000164	0.000080	-27.458878	41.378380																							-8.734294	
 5 	 2																																																																																0.000050	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000070	0.000000															0.000000	0.000000	-0.000000					-5.151841		0.000000			4.460865									-5.060606																																	-0.000152	0.000088	-27.107573	41.674727																							-8.815649	
 5 	 3																																																																																0.000042	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-5.151834		0.000000			4.460859									-5.060605																																	-0.000142	0.000095	-27.177109	41.658446																							-8.729786	
 5 	 4																																																																																0.000069	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.000000															0.000000	0.000001	-0.000000					-5.151833		0.000000			4.460857									-5.060606																																	-0.000139	0.000099	-27.313039	41.809733																							-8.745178	
 5 	 5																																																																																0.000072	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.000000															0.000000	0.000001	-0.000000					-5.151832		0.000000			4.460857									-5.060606																																	-0.000134	0.000103	-27.288596	41.940982																							-8.900882	
 5 	 6																																																																																0.000067	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000001	-0.000000					-5.151832		0.000000			4.460856									-5.060606																																	-0.000131	0.000105	-27.151075	42.220452																							-9.317874	
 5 	 7																																																																																0.000053	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.000000															0.000000	0.000001	-0.000000					-5.151830		0.000000			4.460855									-5.060606																																	-0.000130	0.000106	-27.017561	42.539078																							-9.770002	
 5 	 8																																																																																0.000075	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000001																																				0.000017	0.000000															0.000000	0.000001	-0.000000					-5.151832		0.000000			4.460856									-5.060606																																	-0.000125	0.000111	-26.968608	42.839862																							-10.119772	
 5 	 9																																																																																0.000054	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000001		0.000004																																				0.000016	0.000000															0.000000	0.000000	-0.000000					-5.151831		0.000000			4.460856									-5.060606																																	-0.000123	0.000112	-26.779353	42.868483																							-10.337632	
 5 	 10																																																																																0.006003	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000009																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151844		0.000000			4.460868									-5.060607																																	-0.000123	0.000113	-27.819844	43.261612																							-10.461265	
 5 	 11																																																																																4.184994	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000015																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060608																																	-0.000121	0.000114	-29.216264	40.234319																							-10.216563	
 5 	 12																																																																																23.113502	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000019																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000121	0.000115	-38.560433	30.854614																							-10.421200	
 5 	 13																																																																																23.109748	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000021																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000120	0.000115	-38.994119	30.471671																							-9.600821	
 5 	 14																																																																																23.108811	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000023																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000119	0.000116	-39.308797	30.174554																							-8.988092	
 5 	 15																																																																																23.109078	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000021																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000118	0.000117	-39.591290	29.839740																							-8.371053	
 5 	 16																																																																																23.109788	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000018																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000117	0.000118	-39.803244	29.510425																							-7.830494	
 5 	 17																																																																																2.006989	0.000002	0.000001	0.000002	0.000013	0.000006	0.000003	0.000002	0.000001		0.000014																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000115	0.000120	-29.389533	39.070015																							-6.700993	
 5 	 18																																																																																0.003935	0.000002	0.000001	0.000002	0.000010	0.000006	0.000003	0.000002	0.000001		0.000012																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151849		0.000000			4.460873									-5.060607																																	-0.000115	0.000120	-29.018668	40.791924																							-6.790708	
 5 	 19																																																																																0.004457	0.000002	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000008																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-5.151848		0.000000			4.460872									-5.060607																																	-0.000111	0.000124	-28.935493	41.196192																							-7.278674	
 5 	 20																																																																																0.000174	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151844		0.000000			4.460868									-5.060607																																	-0.000109	0.000126	-28.306228	40.500689																							-7.208150	
 5 	 21																																																																																0.000018	0.000002	0.000001	0.000002	0.000006	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.765053	0.000000															0.000000	0.000000	-0.000000					-5.151843		0.000000			4.460867									-5.060607																																	-0.000106	0.000130	-28.253319	40.421848																							-7.182066	
 5 	 22																																																																																0.000110	0.000002	0.000001	0.000002	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765043	0.000000															0.000000	0.000000	-0.000000					-5.151840		0.000000			4.460864									-5.060607																																	-0.000102	0.000135	-28.541924	40.410988																							-6.882690	
 5 	 23																																																																																0.000024	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765009	0.000000															0.000000	0.000000	-0.000000					-5.151836		0.000000			4.460860									-5.060606																																	-0.000093	0.000145	-28.717749	40.397048																							-6.692823	
 5 	 24																																																																																0.000083	0.000002	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.126348	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460862									-5.060606																																	-0.000084	0.000158	-28.913228	41.001534																							-6.463250	
 6 	 1																																																																																0.002707	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060609																																	-0.000127	0.000110	-31.042570	37.702691																							-1.676312	
 6 	 2																																																																																0.002941	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060608																																	-0.000127	0.000109	-30.895731	37.555631																							-1.676324	
 6 	 3																																																																																0.002831	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000129	0.000108	-30.798184	37.458192																							-1.676319	
 6 	 4																																																																																0.003072	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000123	0.000112	-30.943848	37.603616																							-1.676331	
 6 	 5																																																																																0.003157	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000123	0.000113	-31.028414	37.688101																							-1.676335	
 6 	 6																																																																																0.000067	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.765050	0.000000															0.000000	0.000000	-0.000000					-5.151846		0.000000			4.460869									-5.060608																																	-0.000125	0.000111	-31.099112	37.761756																							-1.676179	
 6 	 7																																																																																0.000069	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.765052	0.000000															0.000000	0.000000	-0.000000					-5.151846		0.000000			4.460870									-5.060608																																	-0.000126	0.000110	-31.153434	37.816076																							-1.676179	
 6 	 8																																																																																0.000082	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000001																																				0.765051	0.000000															0.000000	0.000000	-0.000000					-5.151848		0.000000			4.460872									-5.060608																																	-0.000120	0.000115	-31.298499	37.961118																							-1.676180	
 6 	 9																																																																																13.392613	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000006																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000120	0.000115	-37.632727	31.572420																							-2.345808	
 6 	 10																																																																																18.510158	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000016																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-40.278684	29.356697																							-2.601686	
 6 	 11																																																																																21.060191	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000001	0.000001		0.000025																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000119	0.000116	-41.668800	28.324272																							-2.729188	
 6 	 12																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000031																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060609																																	-0.000119	0.000116	-42.947637	27.375353																							-2.846438	
 6 	 13																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000036																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-42.957423	27.385135																							-2.846438	
 6 	 14																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-42.966144	27.393853																							-2.846439	
 6 	 15																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-42.963166	27.390873																							-2.846439	
 6 	 16																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000036																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060609																																	-0.000118	0.000117	-42.943840	27.371549																							-2.846438	
 6 	 17																																																																																23.405200	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000032																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060609																																	-0.000117	0.000118	-42.909207	27.336918																							-2.846438	
