Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182736	5.823005																																																			-0.034645		-0.000000	-1.670229					-0.000092													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.244046	5.764517																																																			-0.034489		-0.000000	-1.673207					-0.000092													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.240896	5.767679																																																			-0.034489		-0.000000	-1.673216					-0.000095													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.241251	5.767328																																																			-0.034489		-0.000000	-1.673219					-0.000096													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.241321	5.767257																																																			-0.034489		-0.000000	-1.673219					-0.000096													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.240366	5.767584																																																			-0.034523		-0.000000	-1.672556					-0.000096													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.238097	5.769221																																																			-0.034559		-0.000000	-1.671883					-0.000102													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.182570	5.823098																																																			-0.034649		-0.000000	-1.670156					-0.000090													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.182627	5.823055																																																			-0.034648		-0.000000	-1.670172					-0.000090													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.243301	5.764538																																																			-0.034529		-0.000000	-1.672449					-0.000088													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.240713	5.767265																																																			-0.034521		-0.000000	-1.672594					-0.000090													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.246456	5.762197																																																			-0.034485		-0.000000	-1.673294					-0.000101													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.254467	5.754172																																																			-0.034486		-0.000000	-1.673279					-0.000101													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.250420	5.758194																																																			-0.034487		-0.000000	-1.673255					-0.000100													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.255060	5.753561																																																			-0.034487		-0.000000	-1.673263					-0.000098													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.252935	5.755689																																																			-0.034486		-0.000000	-1.673268					-0.000096													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182420	5.823219																																																			-0.034650		-0.000000	-1.670126					-0.000089													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		9.982650	6.022964																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.647080	9.358534																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.375735	9.629880																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.473816	9.531799																																																			-0.034652		-0.000000	-1.670100					-0.000089													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.626552	9.379062																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.959543	9.046071																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.137267	5.868349																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182269	5.823354																																																			-0.034651		-0.000000	-1.670109					-0.000089													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182371	5.823260																																																			-0.034651		-0.000000	-1.670117					-0.000089													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182422	5.823218																																																			-0.034650		-0.000000	-1.670128					-0.000089													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182433	5.823209																																																			-0.034650		-0.000000	-1.670131					-0.000088													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.182477	5.823177																																																			-0.034649		-0.000000	-1.670144					-0.000088													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.182517	5.823141																																																			-0.034649		-0.000000	-1.670147					-0.000088													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.182618	5.823051																																																			-0.034649		-0.000000	-1.670159					-0.000089													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.180690	5.824924																																																			-0.034653		-0.000000	-1.670083					-0.000095													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.180845	5.824768																																																			-0.034653		-0.000000	-1.670083					-0.000095													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.180914	5.824702																																																			-0.034652		-0.000000	-1.670085					-0.000095													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.180492	5.825125																																																			-0.034652		-0.000000	-1.670086					-0.000095													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.180424	5.825197																																																			-0.034652		-0.000000	-1.670090					-0.000095													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.182534	5.823129																																																			-0.034650		-0.000000	-1.670135					-0.000096													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.182529	5.823134																																																			-0.034650		-0.000000	-1.670134					-0.000096													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.182515	5.823141																																																			-0.034650		-0.000000	-1.670127					-0.000095													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.723517	8.282107																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		5.323289	10.682334																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		1.443194	14.562433																																																			-0.034652		-0.000000	-1.670090					-0.000101													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018972																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018972																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018972																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018972																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018972																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018971																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000007	16.018969																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		6.298216	9.707409																																																			-0.034652		-0.000000	-1.670090					-0.000099													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.487482	8.518142																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.781808	8.223815																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.979762	8.025862																																																			-0.034652		-0.000000	-1.670090					-0.000098													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.103083	7.902537																																																			-0.034652		-0.000000	-1.670086					-0.000098													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.224448	7.781170																																																			-0.034653		-0.000000	-1.670083					-0.000099													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.948085	7.057528																																																			-0.034653		-0.000000	-1.670083					-0.000095													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.125003	6.880609																																																			-0.034653		-0.000000	-1.670083					-0.000094													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.235969	6.769646																																																			-0.034652		-0.000000	-1.670085					-0.000094													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.145987	6.859629																																																			-0.034652		-0.000000	-1.670086					-0.000094													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.268270	6.737350																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.339275	6.666344																																																			-0.034652		-0.000000	-1.670091					-0.000093													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.849217	6.156402																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.854301	7.151319																																																			-0.034652		-0.000000	-1.670090					-0.000094													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.745300	8.260321																																																			-0.034652		-0.000000	-1.670090					-0.000096													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.534841	8.470781																																																			-0.034652		-0.000000	-1.670090					-0.000096													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.455043	8.550579																																																			-0.034652		-0.000000	-1.670090					-0.000097													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		0.615333	15.390291																																																			-0.034652		-0.000000	-1.670091					-0.000098													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		0.000011	16.018826																																																			-0.033925		-0.000000	-1.684021					-0.000105													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000003	16.018970																																																			-0.033918		-0.000000	-1.684159					-0.000106													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000002	16.018962																																																			-0.033918		-0.000000	-1.684151					-0.000106													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		0.000015	16.005638																																																			-0.034651		-0.000000	-1.670112					-0.000105													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		0.000017	16.005627																																																			-0.034651		-0.000000	-1.670103					-0.000104													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.523166	8.482455																																																			-0.034652		-0.000000	-1.670091					-0.000096													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.948192	8.057431																																																			-0.034652		-0.000000	-1.670091					-0.000096													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.981214	7.024407																																																			-0.034652		-0.000000	-1.670091					-0.000096													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.843410	6.162210																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.181852	5.823768																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.182148	5.823469																																																			-0.034652		-0.000000	-1.670089					-0.000093													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.182249	5.823365																																																			-0.034652		-0.000000	-1.670085					-0.000093													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.182565	5.823088																																																			-0.034650		-0.000000	-1.670128					-0.000094													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.182559	5.823093																																																			-0.034650		-0.000000	-1.670129					-0.000092													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.182572	5.823090																																																			-0.034650		-0.000000	-1.670140					-0.000092													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.182583	5.823083																																																			-0.034649		-0.000000	-1.670144					-0.000093													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182610	5.823078																																																			-0.034648		-0.000000	-1.670165					-0.000092													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182605	5.823081																																																			-0.034648		-0.000000	-1.670165					-0.000091													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182622	5.823052																																																			-0.034648		-0.000000	-1.670165					-0.000079													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182598	5.823083																																																			-0.034648		-0.000000	-1.670163					-0.000088													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.181664	5.823955																																																			-0.034652		-0.000000	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.181626	5.823995																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.564269	8.441351																																																			-0.034652		-0.000000	-1.670091					-0.000094													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		0.414006	15.591613																																																			-0.034652		-0.000000	-1.670091					-0.000093													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018970																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.018970																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000006	16.018969																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000007	16.018969																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000024	16.018956																																																			-0.033918		-0.000000	-1.684163					-0.000106													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		1.484083	14.521539																																																			-0.034652		-0.000000	-1.670092					-0.000096													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.666725	8.338896																																																			-0.034652		-0.000000	-1.670092					-0.000095													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.181659	5.823962																																																			-0.034652		-0.000000	-1.670093					-0.000094													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.181688	5.823932																																																			-0.034652		-0.000000	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182607	5.823081																																																			-0.034648		-0.000000	-1.670167					-0.000092													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182580	5.823088																																																			-0.034649		-0.000000	-1.670146					-0.000091													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.182567	5.823080																																																			-0.034650		-0.000000	-1.670128					-0.000086													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.423499	9.582108																																																			-0.034652		-0.000000	-1.670088					-0.000091													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.462215	9.543392																																																			-0.034652		-0.000000	-1.670088					-0.000092													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.630077	9.375537																																																			-0.034652		-0.000000	-1.670092					-0.000094													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.358795	9.646819																																																			-0.034652		-0.000000	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.373152	9.632467																																																			-0.034652		-0.000000	-1.670099					-0.000093													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.426281	9.579337																																																			-0.034652		-0.000000	-1.670099					-0.000092													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.464222	9.541397																																																			-0.034652		-0.000000	-1.670099					-0.000093													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.533579	9.472039																																																			-0.034652		-0.000000	-1.670099					-0.000092													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.322084	9.683535																																																			-0.034652		-0.000000	-1.670099					-0.000093													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		3.677151	12.328469																																																			-0.034652		-0.000000	-1.670099					-0.000094													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000004	16.018969																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
