Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.100760								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.071009	0.404021	0.000000		0.050833	0.000000			0.000000															4.823684					0.000003																																																																													0.000000	
 3 	 8																								-8.361471								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.400874	0.159677	0.000000		0.050833	0.000000			0.000000															4.134359					0.000003																																																																													0.000000	
 3 	 9																								-8.293653								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.401101	0.159509	0.000000		0.050833	0.000000			0.000000															4.134221					0.000003																																																																													0.000000	
 3 	 10																								-8.396619								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.401951	0.158879	0.000000		0.050833	0.000000			0.000000															4.135352					0.000003																																																																													0.000000	
 3 	 11																								-8.533481								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.404619	0.156903	0.000000		0.050833	0.000000			0.000000															4.136044					0.000003																																																																													0.000000	
 3 	 12																								-8.634372								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.406512	0.155501	0.000000		0.050833	0.000000			0.000000															4.128055					0.000003																																																																													0.000000	
 3 	 13																								-8.518342								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407638	0.154667	0.000000		0.050833	0.000000			0.000000															4.120122					0.000003																																																																													0.000000	
 3 	 14																								-8.538305								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.403577	0.157675	0.000000		0.050833	0.000000			0.000000															4.127588					0.000003																																																																													0.000000	
 3 	 15																								-8.674541								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.404398	0.157067	0.000000		0.050833	0.000000			0.000000															4.128127					0.000003																																																																													0.000000	
 3 	 16																								-8.730253								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.403746	0.157549	0.000000		0.050833	0.000000			0.000000															4.129812					0.000003																																																																													0.000000	
 3 	 17																								-8.731226								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.402220	0.158680	0.000000		0.050833	0.000000			0.000000															4.131181					0.000003																																																																													0.000000	
 3 	 18																								-8.400946								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.393360	0.165243	0.000000		0.050833	0.000000			0.000000															4.141905					0.000003																																																																													0.000000	
 3 	 19																								-8.146266								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.382872	0.173012	0.000000		0.050833	0.000000			0.000000															4.160912					0.000003																																																																													0.000000	
 3 	 20																								-7.982712								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.379145	0.175772	0.000000		0.050833	0.000000			0.000000															4.167752					0.000003																																																																													0.000000	
 3 	 21																								-7.820065								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.374743	0.179033	0.000000		0.050833	0.000000			0.000000															4.175766					0.000003																																																																													0.000000	
 3 	 22																								-7.705102								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.370606	0.182098	0.000000		0.050833	0.000000			0.000000															4.183538					0.000003																																																																													0.000000	
 3 	 23																								-7.636253								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.362861	0.187835	0.000000		0.050833	0.000000			0.000000															4.197998					0.000003																																																																													0.000000	
 3 	 24																								-7.598889								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.334830	0.208598	0.000000		0.050833	0.000000			0.000000															4.249201					0.000003																																																																													0.000000	
 4 	 1																								-8.079983								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.052149	0.417992	0.000001		0.050833	0.000000			0.000000															4.823944					0.000004																																																																													0.000000	
 4 	 2																								-8.061384								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.058646	0.413179	0.000001		0.050833	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 4 	 3																								-8.055376								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.061713	0.410907	0.000001		0.050833	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 4 	 4																								-8.128401								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.055876	0.415231	0.000001		0.050833	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 4 	 5																								-8.265949								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063779	0.409377	0.000001		0.050833	0.000000			0.000000															4.823939					0.000004																																																																													0.000000	
 4 	 6																								-8.591410								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064775	0.408639	0.000001		0.050833	0.000000			0.000000															4.823938					0.000004																																																																													0.000000	
 4 	 7																								-9.095585								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.050066	0.419535	0.000001		0.050833	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 4 	 8																								-8.959246								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.046749	0.421991	0.000001		0.050833	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 4 	 9																								-8.896473								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.065926	0.407787	0.000001		0.050833	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 4 	 10																								-8.997724								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.064508	0.408836	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 4 	 11																								-8.587752								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.383931	0.172227	0.000001		0.050833	0.000000			0.000000															4.195681					0.000004																																																																													0.000000	
 4 	 12																								-8.689360								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.386496	0.170327	0.000001		0.050833	0.000000			0.000000															4.188235					0.000004																																																																													0.000000	
 4 	 13																								-8.137221								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.615556	0.000653	0.000001		0.050833	0.000000			0.000000															3.685099					0.000004																																																																													0.000000	
 4 	 14																								-8.582300								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.393004	0.165506	0.000001		0.050833	0.000000			0.000000															4.174327					0.000004																																																																													0.000000	
 4 	 15																								-8.727987								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.387984	0.169224	0.000001		0.050833	0.000000			0.000000															4.185831					0.000004																																																																													0.000000	
 4 	 16																								-8.787472								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385934	0.170743	0.000001		0.050833	0.000000			0.000000															4.191653					0.000004																																																																													0.000000	
 4 	 17																								-8.899101								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.320185	0.219447	0.000001		0.050833	0.000000			0.000000															4.320327					0.000004																																																																													0.000000	
 4 	 18																								-9.005910								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.096110	0.385428	0.000001		0.050833	0.000000			0.000000															4.823937					0.000004																																																																													0.000000	
 4 	 19																								-8.726623								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064002	0.409211	0.000001		0.050833	0.000000			0.000000															4.823943					0.000004																																																																													0.000000	
 4 	 20																								-8.556910								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.062905	0.410024	0.000001		0.050833	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 4 	 21																								-8.387401								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.062955	0.409987	0.000001		0.050833	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 4 	 22																								-8.265719								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.062881	0.410042	0.000001		0.050833	0.000000			0.000000															4.823942					0.000004																																																																													0.000000	
 4 	 23																								-8.183581								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059652	0.412433	0.000001		0.050833	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 4 	 24																								-8.100724								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.053641	0.416886	0.000001		0.050833	0.000000			0.000000															4.823943					0.000004																																																																													0.000000	
 5 	 1																								-8.088211								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.083950	0.394435	0.000001		0.050833	0.000000			0.000000															4.823927					0.000004																																																																													0.000000	
 5 	 2																								-8.070131								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.092438	0.388148	0.000001		0.050833	0.000000			0.000000															4.823943					0.000004																																																																													0.000000	
 5 	 3																								-8.056594								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.066440	0.407405	0.000001		0.050833	0.000000			0.000000															4.823950					0.000004																																																																													0.000000	
 5 	 4																								-8.129356								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059591	0.412479	0.000001		0.050833	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 5 	 5																								-8.267136								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068388	0.405963	0.000001		0.050833	0.000000			0.000000															4.823932					0.000004																																																																													0.000000	
 5 	 6																								-8.593179								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.071626	0.403564	0.000001		0.050833	0.000000			0.000000															4.823931					0.000004																																																																													0.000000	
 5 	 7																								-9.100945								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.070786	0.404186	0.000001		0.050833	0.000000			0.000000															4.823930					0.000004																																																																													0.000000	
 5 	 8																								-8.965702								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.071707	0.403504	0.000001		0.050833	0.000000			0.000000															4.823932					0.000004																																																																													0.000000	
 5 	 9																								-8.897759								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.070918	0.404089	0.000001		0.050833	0.000000			0.000000															4.823933					0.000004																																																																													0.000000	
 5 	 10																								-9.008146								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.104924	0.378899	0.000001		0.050833	0.000000			0.000000															4.823889					0.000004																																																																													0.000000	
 5 	 11																								-8.804061								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.263215	0.261646	0.000001		0.050833	0.000000			0.000000															4.443287					0.000004																																																																													0.000000	
 5 	 12																								-8.697150								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.386165	0.170572	0.000001		0.050833	0.000000			0.000000															4.196110					0.000004																																																																													0.000000	
 5 	 13																								-8.588895								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385357	0.171171	0.000001		0.050833	0.000000			0.000000															4.196455					0.000004																																																																													0.000000	
 5 	 14																								-8.602036								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385753	0.170877	0.000001		0.050833	0.000000			0.000000															4.195943					0.000004																																																																													0.000000	
 5 	 15																								-8.737872								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.386727	0.170156	0.000001		0.050833	0.000000			0.000000															4.196043					0.000004																																																																													0.000000	
 5 	 16																								-8.793158								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.387129	0.169858	0.000001		0.050833	0.000000			0.000000															4.197030					0.000004																																																																													0.000000	
 5 	 17																								-9.208325								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.155390	0.341516	0.000001		0.050833	0.000000			0.000000															4.672277					0.000004																																																																													0.000000	
 5 	 18																								-9.007396								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.102707	0.380541	0.000001		0.050833	0.000000			0.000000															4.823713					0.000004																																																																													0.000000	
 5 	 19																								-8.736270								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.101568	0.381385	0.000001		0.050833	0.000000			0.000000															4.823851					0.000004																																																																													0.000000	
 5 	 20																								-8.565976								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.098083	0.383967	0.000001		0.050833	0.000000			0.000000															4.823889					0.000004																																																																													0.000000	
 5 	 21																								-8.396551								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.098426	0.383713	0.000001		0.050833	0.000000			0.000000															4.823896					0.000004																																																																													0.000000	
 5 	 22																								-8.274700								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.097644	0.384291	0.000001		0.050833	0.000000			0.000000															4.823911					0.000004																																																																													0.000000	
 5 	 23																								-8.192872								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.095567	0.385830	0.000001		0.050833	0.000000			0.000000															4.823922					0.000004																																																																													0.000000	
 5 	 24																								-8.109128								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.086111	0.392835	0.000001		0.050833	0.000000			0.000000															4.823931					0.000004																																																																													0.000000	
 6 	 1																								-8.080027								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.058704	0.413136	0.000000		0.050833	0.000000			0.000000															4.822292					0.000003																																																																													0.000000	
 6 	 2																								-8.060316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.060431	0.411857	0.000001		0.050833	0.000000			0.000000															4.822429					0.000003																																																																													0.000000	
 6 	 3																								-8.054048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.062999	0.409954	0.000001		0.050833	0.000000			0.000000															4.822299					0.000003																																																																													0.000000	
 6 	 4																								-8.128314								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.062795	0.410106	0.000000		0.050833	0.000000			0.000000															4.822063					0.000003																																																																													0.000000	
 6 	 5																								-8.265166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068019	0.406236	0.000000		0.050833	0.000000			0.000000															4.822060					0.000003																																																																													0.000000	
