Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			28.816381	52.899762	42.321225	6.562928		0.000002	0.000000	0.000001						-8.499037	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-19.880689		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-67.418424	-0.000475		0.795516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.000424	0.000006	-0.000013	0.000012	-32.565192	28.308240	-0.000007	0.000012																																															-41.434122	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.623577	51.722663	41.234353	6.559614		0.000002	0.000000	0.000001						-8.229861	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-20.209346		0.000003	0.000001	0.000002	0.000002					-0.000018	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-58.985463	-0.000472		0.795779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.000429	0.000006	-0.000013	0.000012	-32.292971	28.308241	-0.000007	0.000012																																															-40.619996	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833685	52.892018	41.308430	6.555884		0.000002	0.000000	0.000001						-7.509248	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-21.216459		0.000004	0.000001	0.000002	0.000002					-0.000019	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-53.480440	-0.000472		0.797845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000435	0.000006	-0.000013	0.000012	-30.424592	20.858723	-0.000007	0.000009																																															-39.884525	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897001	52.737137	42.050418	6.552569		0.000002	0.000000	0.000001						-7.201826	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-23.017661		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.828083	-0.000473		0.801507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000445	0.000006	-0.000013	0.000012	-21.225881	14.899057	-0.000007	0.000006																																															-39.473179	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	40.908898	6.548633		0.000002	0.000000	0.000001						-7.089657	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-23.029765		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.601542	-0.000474		0.802824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000454	0.000006	-0.000013	0.000012	-18.359473	11.172650	-0.000007	0.000005																																															-40.847672	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310198	40.894326	6.545318		0.000002	0.000000	0.000001						-6.957512	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-23.060429		0.000004	0.000001	0.000002	0.000002					-0.000026	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.462146	-0.000472		0.804368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000466	0.000006	-0.000012	0.000013	-18.980168	7.444214	-0.000007	0.000003																																															-40.528208	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870815	41.452942	6.542003		0.000002	0.000000	0.000001						-6.846555	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-26.872865		0.000004	0.000001	0.000003	0.000002					-0.000029	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.331504	-0.000474		0.805865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000457	0.000006	-0.000013	0.000012	-14.993233	4.768361	-0.000007	0.000002																																															-39.322412	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	42.372229	6.538274		0.000002	0.000000	0.000001						-6.697174	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-35.939292		0.000004	0.000001	0.000003	0.000002					-0.000032	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.186330	-0.000476		0.808650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000450	0.000006	-0.000013	0.000012	-5.373084	2.980231	-0.000007	0.000001																																															-38.374698	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	43.014637	6.534959		0.000002	0.000000	0.000001						-6.603459	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-35.608311		0.000005	0.000001	0.000003	0.000002					-0.000037	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.142833	-0.000478		0.818514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000415	0.000006	-0.000015	0.000008	-4.471734	1.192103	-0.000007	0.000001																																															-38.987634	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818096	13.947179	7.652295		0.000004	0.000001	0.000001						-5.768373	-6.298123	0.000002	0.000000	0.000001	0.000004	0.000004						-17.256112		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000012	-0.000000			-0.042520	-0.000002	-0.000000					-24.404846	-0.000460		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000140	-0.000011	0.000015	-1.099373	0.744444	-0.000007	0.000000																																															-34.605413	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	17.021471	13.281698	7.653953		0.000004	0.000001	0.000001						-5.769601	-6.298120	0.000002	0.000000	0.000001	0.000004	0.000004						-17.751485		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000011	-0.000000			-0.042523	-0.000002	-0.000000					-22.614649	-0.000471		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000009	0.000140	-0.000012	0.000015	-1.170051	0.298043	-0.000007	0.000000																																															-33.411359	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341006	12.624717	7.655610		0.000003	0.000001	0.000001						-5.770846	-6.298114	0.000002	0.000000	0.000001	0.000004	0.000004						-27.480519		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000011	-0.000000			-0.042492	-0.000002	-0.000000					-10.641984	-0.000467		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000009	0.000134	-0.000013	0.000015	-1.201046	0.148397	-0.000007	0.000000																																															-33.301577	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	11.660497	7.657267		0.000003	0.000001	0.000001						-5.771395	-6.298110	0.000002	0.000000	0.000001	0.000004	0.000004						-31.022291		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000014	-0.000000			-0.042482	-0.000001	-0.000000					-5.762439	-0.000475		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000009	0.000148	-0.000013	0.000014	-1.028061	1.788156	-0.000007	0.000001																																															-32.682764	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	10.857790	7.658925		0.000003	0.000001	0.000001						-5.767866	-6.298105	0.000002	0.000000	0.000001	0.000004	0.000004						-31.117754		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000014	-0.000000			-0.042438	-0.000001	-0.000000					-4.669483	-0.000475		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000010	0.000144	-0.000013	0.000013	-1.029518	4.768373	-0.000007	0.000002																																															-32.257989	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	10.586983	7.660582		0.000003	0.000001	0.000001						-5.764701	-6.298076	0.000002	0.000000	0.000001	0.000004	0.000004						-33.188018		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000013	-0.000000			-0.042439	-0.000001	-0.000000					-1.927124	-0.000496		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.722944			-0.274000		-0.000010	0.000142	-0.000013	0.000013	-0.723514	11.920887	-0.000007	0.000005																																															-32.319754	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414761	10.500762	7.662033		0.000003	0.000001	0.000001						-4.962935	-6.297723	0.000002	0.000000	0.000001	0.000003	0.000004						-31.989402		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.000012	-0.000000			-0.041742	-0.000001	-0.000000					-0.000269	-0.000493		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.722944			-0.274000		-0.000010	0.000254	-0.000014	0.000010	-0.000166	23.093531	-0.000007	0.000010																																															-33.165284	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041049	6.861246	10.131590	7.663276		0.000003	0.000001	0.000001						-4.962176	-5.221983	0.000002	0.000000	0.000001	0.000003	0.000004						-33.065483		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.000012	-0.000000			-0.041738	-0.000001	-0.000000					-0.000134	-0.000442		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000807	-0.000013	0.000013	-0.000141	20.113680	-0.000007	0.000009																																															-34.576369	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448189	9.099284	10.316176	7.664933		0.000003	0.000001	0.000001						-5.761346	-6.298097	0.000002	0.000000	0.000001	0.000004	0.000004						-34.094147		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.000014	-0.000000			-0.042439	-0.000001	-0.000000					-27.173416	-0.000454		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000011	0.000137	-0.000014	0.000014	-2.615465	18.623822	-0.000007	0.000008																																															-36.858987	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769430	9.935643	10.404826	7.666591		0.000003	0.000001	0.000001						-5.760780	-6.298078	0.000002	0.000000	0.000001	0.000004	0.000004						-34.524275		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000007	-0.000000			-0.042440	-0.000001	-0.000000					-41.100999	-0.000445		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000011	0.000135	-0.000011	0.000016	-29.417580	20.858730	-0.000007	0.000009																																															-38.729944	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655780	9.277397	10.827431	7.668248		0.000003	0.000001	0.000001						-9.344258	-6.298252	0.000002	0.000000	0.000001	0.000011	0.000005						-33.243769		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-63.857219	-0.000434		0.808204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000036	0.000018	-0.000018	0.000009	-35.518583	23.838417	-0.000007	0.000010																																															-40.110790	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556692	9.138004	11.440694	7.669905		0.000003	0.000001	0.000001						-10.366524	-6.298252	0.000002	0.000000	0.000001	0.000012	0.000005						-31.137713		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-85.448735	-0.000442		0.806770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000038	0.000017	-0.000016	0.000010	-35.190358	26.222333	-0.000007	0.000011																																															-41.074037	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583709	9.602648	11.812295	7.671563		0.000003	0.000001	0.000001						-16.005405	-6.298253	0.000002	0.000000	0.000001	0.000012	0.000005						-31.996305		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-88.914895	-0.000472		0.709852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000047	0.000016	-0.000018	0.000009	-35.518585	23.838416	-0.000007	0.000010																																															-41.782381	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090464	10.369311	11.907016	7.673220		0.000003	0.000001	0.000001						-13.407175	-6.298252	0.000002	0.000000	0.000001	0.000012	0.000005						-38.895496		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-87.888071	-0.000465		0.804091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000039	0.000017	-0.000018	0.000009	-35.477550	24.136437	-0.000007	0.000010																																															-41.984299	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880036	11.337320	12.001738	7.674878		0.000003	0.000001	0.000001						-10.632226	-6.298251	0.000002	0.000000	0.000001	0.000012	0.000005						-39.543893		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-85.536106	-0.000460		0.806307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000039	0.000017	-0.000017	0.000009	-35.067282	27.116270	-0.000007	0.000012																																															-41.438961	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292549	12.452467	12.250687	7.675914		0.000003	0.000001	0.000001						-9.537489	-6.298252	0.000002	0.000000	0.000001	0.000012	0.000005						-38.225844		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-73.862648	-0.000440		0.807428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000038	0.000018	-0.000016	0.000010	-34.903168	28.308229	-0.000007	0.000012																																															-40.351985	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181210	12.375026	12.574927	7.677571		0.000003	0.000001	0.000001						-6.171833	-6.298251	0.000002	0.000000	0.000001	0.000012	0.000005						-38.549444		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-51.799980	-0.000435		0.832214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000036	0.000018	-0.000017	0.000009	-34.903171	28.308230	-0.000007	0.000012																																															-38.618615	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099312	15.155149	13.383706	7.679229		0.000003	0.000001	0.000001						-5.823005	-6.297927	0.000002	0.000000	0.000001	0.000004	0.000004						-11.985643		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.372800	-0.000000			-0.042624	-0.000002	-0.000000					-47.315803	-0.000447		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000012	0.000084	-0.000012	0.000015	-35.928635	20.858726	-0.000007	0.000009																																															-36.648507	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618617	21.505289	15.472444	7.680886		0.000003	0.000001	0.000001						-5.764517	-5.745745	0.000002	0.000000	0.000001	0.000004	0.000004						-13.956553		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000013	-0.000000			-0.042433	-0.000001	-0.000000					-36.117342	-0.000447		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000011	0.000136	-0.000011	0.000015	-16.277245	14.899065	-0.000007	0.000006																																															-35.051608	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012340	16.876270	7.682544		0.000003	0.000001	0.000001						-5.767679	-5.584312	0.000002	0.000000	0.000001	0.000004	0.000004						-14.032129		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.000013	-0.000000			-0.042432	-0.000001	-0.000000					-28.141946	-0.000465		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000139	-0.000013	0.000013	-10.738669	11.172657	-0.000007	0.000005																																															-35.513799	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	17.624329	7.684201		0.000003	0.000001	0.000001						-5.767328	-5.340709	0.000002	0.000000	0.000001	0.000004	0.000004						-15.618460		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000013	-0.000000			-0.042432	-0.000001	-0.000000					-24.928726	-0.000466		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000141	-0.000013	0.000013	-13.804105	7.444220	-0.000007	0.000003																																															-36.477100	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560140	18.533902	7.685859		0.000003	0.000001	0.000001						-5.767257	-4.806531	0.000002	0.000000	0.000001	0.000004	0.000004						-32.066920		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000013	-0.000000			-0.042432	-0.000001	-0.000000					-14.186302	-0.000466		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000142	-0.000013	0.000013	-10.962803	4.768368	-0.000007	0.000002																																															-35.612810	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599875	19.192097	7.687516		0.000003	0.000001	0.000001						-5.767584	-3.168200	0.000002	0.000000	0.000001	0.000004	0.000004						-41.545275		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000012	-0.000000			-0.042475	-0.000001	-0.000000					-9.639316	-0.000470		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000142	-0.000013	0.000014	-8.314390	2.980238	-0.000007	0.000001																																															-34.841604	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	19.097375	7.688552		0.000003	0.000001	0.000001						-5.769221	-1.164849	0.000002	0.000000	0.000001	0.000004	0.000004						-41.494576		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000012	-0.000000			-0.042518	-0.000001	-0.000000					-8.319361	-0.000495		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.722944			-0.274000		-0.000010	0.000142	-0.000013	0.000014	-9.996521	1.192110	-0.000007	0.000001																																															-35.489402	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	14.930829	14.059216		0.000004	0.000001	0.000001						-5.823098	-0.000035	0.000002	0.000000	0.000001	0.000004	0.000004						-3.449379		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.517766	-0.000000			-0.042629	-0.000002	-0.000000					-49.240552	-0.000440		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000020	0.000018	-0.000012	0.000015	-0.000197	0.744455	-0.000007	0.000000																																															-34.980486	
