Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.550349	0.000005				-1.582168																	0.000001																																																																-35511.093280	35511.117836							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.549566	0.000005				-1.582189																	0.000001																																																																-35435.325681	35435.351041							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.549717	0.000005				-1.582319																	0.000001																																																																-35939.665935	35939.691273							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594780	0.000005				-1.582014																	0.000001																																																																-38001.186765	38001.166739							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000007	2.594699	0.000005				-1.582111																	0.000001																																																																-37980.936842	37980.916992							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.594491	0.000005				-1.582105																	0.000001																																																																-37734.280016	37734.260368							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000006	2.545827	0.000005				-1.582121																	0.000001																																																																-35883.252284	35883.281317							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000006	2.545513	0.000005				-1.582092																	0.000001																																																																-35252.219335	35252.248655							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000006	2.545458	0.000005				-1.582084																	0.000001																																																																-35370.080665	35370.110032							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000007	2.545203	0.000005				-1.582081																	0.000001																																																																-35558.456448	35558.486068							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000006	2.545660	0.000005				-1.582089																	0.000001																																																																-35735.408025	35735.437196							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000006	2.550878	0.000005				-1.582105																	0.000001																																																																-35847.450329	35847.474298							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000007	2.594895	0.000005				-1.580696																	0.000001																																																																-35920.549070	35920.527611							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579677																	0.000001																																																																-35971.448399	35971.425904							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.578251																	0.000001																																																																-35996.396449	35996.372528							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.577507																	0.000001																																																																-36009.005589	36008.980925							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.577935																	0.000001																																																																-36011.752852	36011.728615							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.578523																	0.000001																																																																-36003.803084	36003.779435							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579326																	0.000001																																																																-35983.347992	35983.325146							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579683																	0.000001																																																																-35946.824290	35946.801801							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594909	0.000005				-1.580019																	0.000001																																																																-35892.249724	35892.227575							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594904	0.000005				-1.580284																	0.000001																																																																-35800.724287	35800.702408							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594896	0.000005				-1.580639																	0.000001																																																																-35658.600227	35658.578710							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594891	0.000005				-1.580837																	0.000001																																																																-35518.699511	35518.678197							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594882	0.000005				-1.581079																	0.000001																																																																-35435.034063	35435.012999							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594871	0.000005				-1.581339																	0.000001																																																																-36005.277616	36005.256823							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000007	2.594856	0.000005				-1.581643																	0.000001																																																																-37800.671831	37800.651357							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	2.594933	0.000004				-1.581057																	0.000001																																																																-37819.149992	37819.128837							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	2.594933	0.000004				-1.581049																	0.000001																																																																-37972.026149	37972.004988							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	2.594933	0.000004				-1.580873																	0.000001																																																																-37680.416009	37680.394670							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	2.594932	0.000004				-1.580772																	0.000001																																																																-36030.003956	36029.982518							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594932	0.000004				-1.580657																	0.000001																																																																-35000.392872	35000.371320							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594932	0.000004				-1.580578																	0.000001																																																																-35327.106174	35327.084545							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000006	2.594932	0.000004				-1.580526																	0.000001																																																																-35613.842802	35613.821121							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594932	0.000004				-1.580555																	0.000001																																																																-35820.319316	35820.297664							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594932	0.000004				-1.580623																	0.000001																																																																-35937.325579	35937.303994							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000006	2.594933	0.000004				-1.579793																	0.000001																																																																-35984.909021	35984.886606							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596194																	0.000001																																																																-36021.752751	36021.746745							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596192																	0.000001																																																																-36020.836436	36020.830428							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596191																	0.000001																																																																-36017.177443	36017.171433							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596191																	0.000001																																																																-36018.766112	36018.760103							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596191																	0.000001																																																																-36018.460339	36018.454329							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596191																	0.000001																																																																-36018.109132	36018.103123							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000006	2.594933	0.000004				-1.596192																	0.000001																																																																-36018.005813	36017.999804							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000006	2.594933	0.000004				-1.596194																	0.000001																																																																-35970.721203	35970.715196							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	2.594933	0.000004				-1.595591																	0.000001																																																																-35890.759835	35890.753219							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594933	0.000004				-1.580551																	0.000001																																																																-35733.551326	35733.529667							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594933	0.000004				-1.580626																	0.000001																																																																-35515.573044	35515.551461							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594933	0.000004				-1.580623																	0.000001																																																																-35240.515566	35240.493979							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000006	2.594933	0.000004				-1.580712																	0.000001																																																																-36170.301592	36170.280095							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	2.594933	0.000004				-1.581014																	0.000001																																																																-37716.902631	37716.881434							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594931	0.000004				-1.580824																	0.000001																																																																-37920.429932	37920.408547							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000006	2.594931	0.000004				-1.580823																	0.000001																																																																-37943.761413	37943.740028							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	2.594931	0.000004				-1.580589																	0.000001																																																																-37666.704879	37666.683259							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594931	0.000004				-1.580543																	0.000001																																																																-36017.410039	36017.388374							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580435																	0.000001																																																																-35032.690702	35032.668931							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	2.594931	0.000004				-1.580376																	0.000001																																																																-35332.687348	35332.665518							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000006	2.594931	0.000004				-1.580368																	0.000001																																																																-35626.848930	35626.827095							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594931	0.000004				-1.580394																	0.000001																																																																-35802.656787	35802.634977							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594931	0.000004				-1.580505																	0.000001																																																																-35919.505009	35919.483309							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000006	2.594931	0.000004				-1.580524																	0.000001																																																																-35971.009019	35970.987338							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000006	2.594932	0.000004				-1.580217																	0.000001																																																																-36011.728886	36011.706898							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596195																	0.000001																																																																-36015.129143	36015.123141							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596194																	0.000001																																																																-36014.504915	36014.498912							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596194																	0.000001																																																																-36016.808052	36016.802049							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596194																	0.000001																																																																-36014.359254	36014.353251							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596195																	0.000001																																																																-36010.814239	36010.808237							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	2.594932	0.000004				-1.596195																	0.000001																																																																-36007.335250	36007.329248							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	2.594932	0.000004				-1.577935																	0.000001																																																																-35957.945097	35957.920824							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580535																	0.000001																																																																-35876.438693	35876.417021							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580448																	0.000001																																																																-35719.469583	35719.447824							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580426																	0.000001																																																																-35508.812760	35508.790980							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580436																	0.000001																																																																-35251.249726	35251.227955							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594931	0.000004				-1.580513																	0.000001																																																																-36147.276649	36147.254955							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594931	0.000004				-1.580795																	0.000001																																																																-37733.787062	37733.765649							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594929	0.000004				-1.580709																	0.000001																																																																-37971.352791	37971.331294							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594929	0.000004				-1.580705																	0.000001																																																																-37956.466470	37956.444969							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	2.594930	0.000004				-1.580467																	0.000001																																																																-37665.903277	37665.881538							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594929	0.000004				-1.580451																	0.000001																																																																-35960.611182	35960.589427							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594929	0.000004				-1.580324																	0.000001																																																																-35044.210652	35044.188772							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594929	0.000004				-1.580289																	0.000001																																																																-35324.415018	35324.393103							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000006	2.594929	0.000004				-1.580286																	0.000001																																																																-35624.359408	35624.337492							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000006	2.594929	0.000004				-1.580276																	0.000001																																																																-35782.523226	35782.501300							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000006	2.594929	0.000004				-1.580438																	0.000001																																																																-35894.153341	35894.131576							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000006	2.594930	0.000004				-1.580305																	0.000001																																																																-35950.863256	35950.841358							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000006	2.594930	0.000004				-1.595511																	0.000001																																																																-36002.706453	36002.699763							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	2.594930	0.000004				-1.596194																	0.000001																																																																-36019.423339	36019.417338							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	2.594930	0.000004				-1.596192																	0.000001																																																																-36010.658022	36010.652020							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	2.594930	0.000004				-1.596192																	0.000001																																																																-36010.787192	36010.781189							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	2.594930	0.000004				-1.596192																	0.000001																																																																-36019.537119	36019.531116							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000007	2.594930	0.000004				-1.596192																	0.000001																																																																-36013.780744	36013.774742							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000007	2.594930	0.000004				-1.596194																	0.000001																																																																-36000.845369	36000.839367							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000007	2.594930	0.000004				-1.596195																	0.000001																																																																-35944.776877	35944.770876							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594930	0.000004				-1.580256																	0.000001																																																																-35850.439373	35850.417426							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	2.594930	0.000004				-1.580400																	0.000001																																																																-35707.986108	35707.964304							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	2.594929	0.000004				-1.580358																	0.000001																																																																-35498.096189	35498.074343							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	2.594929	0.000004				-1.580329																	0.000001																																																																-35272.232669	35272.210793							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	2.594929	0.000004				-1.580430																	0.000001																																																																-36123.883262	36123.861489							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	2.594929	0.000004				-1.580702																	0.000001																																																																-37717.330272	37717.308769							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.580223																	0.000001																																																																-37991.748246	37991.726291							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	2.594915	0.000005				-1.580250																	0.000001																																																																-37963.079194	37963.057265							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	2.594916	0.000005				-1.579986																	0.000001																																																																-37699.406963	37699.384768							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000008	2.594915	0.000005				-1.579815																	0.000001																																																																-35862.653520	35862.631156							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579724																	0.000001																																																																-35242.420721	35242.398267							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	2.594915	0.000005				-1.579708																	0.000001																																																																-35356.721723	35356.699255							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000002					0.000008	2.594915	0.000005				-1.579707																	0.000001																																																																-35560.470178	35560.447710							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	2.594915	0.000005				-1.579653																	0.000001																																																																-35697.555104	35697.532581							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	2.594915	0.000005				-1.579695																	0.000001																																																																-35864.098440	35864.075959							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000008	2.594915	0.000005				-1.579432																	0.000001																																																																-35927.820355	35927.797611							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000008	2.594915	0.000005				-1.595112																	0.000001																																																																-35975.234797	35975.227737							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596192																	0.000001																																																																-35998.666531	35998.660557							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596192																	0.000001																																																																-36011.012764	36011.006791							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596194																	0.000001																																																																-36012.486844	36012.480873							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596194																	0.000001																																																																-36001.689082	36001.683110							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596192																	0.000001																																																																-35979.899828	35979.893854							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000002					0.000008	2.594915	0.000005				-1.596192																	0.000001																																																																-35942.678431	35942.672457							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000008	2.594915	0.000005				-1.595111																	0.000001																																																																-35891.527020	35891.519959							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579637																	0.000001																																																																-35799.007597	35798.985057							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579712																	0.000001																																																																-35648.904722	35648.882257							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579715																	0.000001																																																																-35499.512284	35499.489821							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579716																	0.000001																																																																-35401.824489	35401.802027							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.579795																	0.000001																																																																-36008.489055	36008.466672							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594915	0.000005				-1.580045																	0.000001																																																																-37750.056475	37750.034342							-0.992694	
