Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488629								0.000000																																																												0.000016	0.000004	0.000005	0.000002		0.000002	0.000060	0.000003				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.824005					0.000007																																																																													0.000000	
 3 	 8																								-10.165188								0.000000																																																												0.000017	0.000004	0.000005	0.000002		0.000002	0.000062	0.000003				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.824004					0.000007																																																																													0.000000	
 3 	 9																								-10.003453								0.000000																																																												0.000016	0.000004	0.000004	0.000002		0.000002	0.000061	0.000003				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823986					0.000007																																																																													0.000000	
 3 	 10																								-10.246040								0.000000																																																												0.000016	0.000004	0.000005	0.000002		0.000002	0.000062	0.000003				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823986					0.000007																																																																													0.000000	
 3 	 11																								-10.569469								0.000000																																																												0.000015	0.000004	0.000005	0.000002		0.000002	0.000061	0.000003				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823986					0.000007																																																																													0.000000	
 3 	 12																								-10.828073								0.000000																																																												0.000015	0.000004	0.000004	0.000002		0.000003	0.000059	0.000003				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823834					0.000007																																																																													0.000000	
 3 	 13																								-10.569261								0.000000																																																												0.000014	0.000004	0.000004	0.000002		0.000003	0.000057	0.000003				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823784					0.000007																																																																													0.000000	
 3 	 14																								-10.601739								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000056	0.000003				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823915					0.000007																																																																													0.000000	
 3 	 15																								-10.925205								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000055	0.000003				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823937					0.000007																																																																													0.000000	
 3 	 16																								-11.054603								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000055	0.000003				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823953					0.000007																																																																													0.000000	
 3 	 17																								-11.054617								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000056	0.000004				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823964					0.000007																																																																													0.000000	
 3 	 18																								-10.246026								0.000000																																																												0.000016	0.000005	0.000006	0.000002		0.000003	0.000058	0.000004				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000009		0.000022	0.000001			0.000000															4.823972					0.000007																																																																													0.000000	
 3 	 19																								-9.599159								0.000000																																																												0.000017	0.000006	0.000007	0.000003		0.000003	0.000062	0.000004				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823985					0.000007																																																																													0.000000	
 3 	 20																								-9.194684								0.000000																																																												0.000018	0.000006	0.000007	0.000003		0.000004	0.000064	0.000004				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823986					0.000007																																																																													0.000000	
 3 	 21																								-8.789993								0.000000																																																												0.000019	0.000006	0.000007	0.000003		0.000004	0.000067	0.000004				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823991					0.000007																																																																													0.000000	
 3 	 22																								-8.499556								0.000000																																																												0.000021	0.000006	0.000008	0.000003		0.000004	0.000070	0.000005				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823995					0.000007																																																																													0.000000	
 3 	 23																								-8.305475								0.000000																																																												0.000023	0.000007	0.000008	0.000003		0.000004	0.000073	0.000005				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000022	0.000001			0.000000															4.823999					0.000007																																																																													0.000000	
 3 	 24																								-8.111394								0.000000																																																												0.000024	0.000008	0.000009	0.000003		0.000005	0.000077	0.000005				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.000022	0.000001			0.000000															4.824002					0.000007																																																																													0.000000	
 4 	 1																								-8.062739								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000064	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000013		0.000022	0.000001			0.000000															4.823977					0.000009																																																																													0.000000	
 4 	 2																								-8.014298								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000065	0.000002				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456589	0.000013		0.000022	0.000001			0.000000															4.823988					0.000009																																																																													0.000000	
 4 	 3																								-7.998057								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000066	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456589	0.000013		0.000022	0.000001			0.000000															4.823989					0.000009																																																																													0.000000	
 4 	 4																								-8.176031								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000066	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823975					0.000009																																																																													0.000000	
 4 	 5																								-8.499516								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823976					0.000009																																																																													0.000000	
 4 	 6																								-9.275885								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000068	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823980					0.000009																																																																													0.000000	
 4 	 7																								-10.488615								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000069	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823984					0.000009																																																																													0.000000	
 4 	 8																								-10.165173								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000068	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823987					0.000009																																																																													0.000000	
 4 	 9																								-10.003427								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000066	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823959					0.000009																																																																													0.000000	
 4 	 10																								-10.246019								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000064	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000014		0.000022	0.000001			0.000000															4.823967					0.000009																																																																													0.000000	
 4 	 11																								-8.217363								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000061	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456580	0.000014		0.000022	0.000001			0.000000															2.471884					0.000009																																																																													0.000000	
 4 	 12																								-8.714225								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456577	0.000015		0.000022	0.000001			0.000000															2.709988					0.000009																																																																													0.000000	
 4 	 13																								-5.745907								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456566	0.000016		0.000022	0.000001			0.000000															0.000430					0.000009																																																																													0.000000	
 4 	 14																								-5.778009								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456566	0.000016		0.000022	0.000001			0.000000															0.000184					0.000010																																																																													0.000000	
 4 	 15																								-6.101467								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456566	0.000016		0.000022	0.000001			0.000000															0.000198					0.000010																																																																													0.000000	
 4 	 16																								-9.149318								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456579	0.000014		0.000022	0.000001			0.000000															2.918673					0.000009																																																																													0.000000	
 4 	 17																								-11.054197								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823552					0.000009																																																																													0.000000	
 4 	 18																								-10.245973								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000013		0.000022	0.000001			0.000000															4.823927					0.000009																																																																													0.000000	
 4 	 19																								-9.599108								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000061	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 4 	 20																								-9.194634								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000066	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 4 	 21																								-8.789934								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000065	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 4 	 22																								-8.499499								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823957					0.000009																																																																													0.000000	
 4 	 23																								-8.305409								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823957					0.000009																																																																													0.000000	
 4 	 24																								-8.111325								0.000000																																																												0.000022	0.000001	0.000001	0.000001		0.000001	0.000068	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456586	0.000013		0.000022	0.000001			0.000000															4.823962					0.000009																																																																													0.000000	
 5 	 1																								-8.062651								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456585	0.000014		0.000022	0.000001			0.000000															4.823925					0.000009																																																																													0.000000	
 5 	 2																								-8.014223								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000014		0.000022	0.000001			0.000000															4.823950					0.000009																																																																													0.000000	
 5 	 3																								-7.997988								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000013		0.000022	0.000001			0.000000															4.823958					0.000009																																																																													0.000000	
 5 	 4																								-8.175962								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 5 	 5																								-8.499448								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 5 	 6																								-9.275814								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456582	0.000014		0.000022	0.000001			0.000000															4.823947					0.000009																																																																													0.000000	
 5 	 7																								-10.488541								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000038	0.000002				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823947					0.000009																																																																													0.000000	
 5 	 8																								-10.165097								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000038	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823949					0.000009																																																																													0.000000	
 5 	 9																								-10.003386								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823954					0.000009																																																																													0.000000	
 5 	 10																								-10.245816								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823798					0.000009																																																																													0.000000	
 5 	 11																								-10.568958								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823513					0.000009																																																																													0.000000	
 5 	 12																								-10.198341								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.194137					0.000009																																																																													0.000000	
 5 	 13																								-8.217554								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456582	0.000015		0.000022	0.000001			0.000000															2.472111					0.000009																																																																													0.000000	
 5 	 14																								-8.332344								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															2.554553					0.000009																																																																													0.000000	
 5 	 15																								-10.922562								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.821329					0.000009																																																																													0.000000	
 5 	 16																								-11.053778								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823165					0.000009																																																																													0.000000	
 5 	 17																								-11.054128								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823514					0.000009																																																																													0.000000	
 5 	 18																								-10.245671								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000014		0.000022	0.000001			0.000000															4.823659					0.000009																																																																													0.000000	
 5 	 19																								-9.598865								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456582	0.000014		0.000022	0.000001			0.000000															4.823740					0.000009																																																																													0.000000	
 5 	 20																								-9.194440								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823795					0.000009																																																																													0.000000	
 5 	 21																								-8.789775								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823829					0.000009																																																																													0.000000	
 5 	 22																								-8.499354								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823854					0.000009																																																																													0.000000	
 5 	 23																								-8.305283								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823876					0.000009																																																																													0.000000	
 5 	 24																								-8.111209								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456584	0.000014		0.000022	0.000001			0.000000															4.823893					0.000009																																																																													0.000000	
 6 	 1																								-8.062457								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.000022	0.000001			0.000000															4.823781					0.000007																																																																													0.000000	
 6 	 2																								-8.014039								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000009		0.000022	0.000001			0.000000															4.823817					0.000007																																																																													0.000000	
 6 	 3																								-7.997792								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456601	0.000009		0.000022	0.000001			0.000000															4.823814					0.000007																																																																													0.000000	
 6 	 4																								-8.175746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000022	0.000001			0.000000															4.823780					0.000007																																																																													0.000000	
 6 	 5																								-8.499230								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823780					0.000007																																																																													0.000000	
