Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36701.184147	36701.184126											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36712.080036	36712.080014											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36654.323288	36654.323267											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37010.340859	37010.340839											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37008.252193	37008.252172											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37011.201569	37011.201548											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37012.949939	37012.949918											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-37013.889656	37013.889634											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37013.773496	37013.773474											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37011.892744	37011.892722											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37008.110625	37008.110602											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37001.611224	37001.611202											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-36991.875972	36991.875949											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-36978.583624	36978.583602											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-36958.126391	36958.126368											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36929.608282	36929.608261											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36901.798815	36901.798794											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36932.787512	36932.787491											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37670.709762	37670.709741											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-38256.748658	38256.748638											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37984.385315	37984.385294											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36745.232393	36745.232373											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-36934.491922	36934.491902											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-36763.349109	36763.349089											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36809.313386	36809.313365											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36817.022236	36817.022215											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36765.388960	36765.388940											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36773.639722	36773.639702											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37010.559082	37010.559062											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37009.417219	37009.417199											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37008.355222	37008.355202											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-37007.684537	37007.684517											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37005.602538	37005.602516											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37003.324327	37003.324306											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37000.897387	37000.897365											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36998.251812	36998.251790											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36995.598785	36995.598764											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36993.485374	36993.485353											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36987.608574	36987.608554											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36981.908359	36981.908339											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36976.434735	36976.434716											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36970.915093	36970.915073											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36882.210386	36882.210366											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36923.745626	36923.745606											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36922.946354	36922.946334											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36677.031066	36677.031047											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000033																																																																-36955.056082	36955.056063											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000033																																																																-36798.836721	36798.836702											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36742.923118	36742.923099											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36661.977576	36661.977557											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36670.587601	36670.587581											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36685.133385	36685.133365											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37008.259707	37008.259688											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37010.594830	37010.594811											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37011.361341	37011.361322											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37012.284957	37012.284937											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37012.508783	37012.508762											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37012.992955	37012.992934											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37013.024221	37013.024200											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37012.862959	37012.862938											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37012.504307	37012.504285											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37011.990416	37011.990395											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000033																																																																-37009.944470	37009.944449											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37007.284236	37007.284217											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-37003.326884	37003.326865											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36996.228835	36996.228816											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000033																																																																-36983.702380	36983.702361											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000033																																																																-38602.103304	38602.103286											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000033																																																																-38584.142351	38584.142333											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-36818.755031	36818.755020											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-36981.593697	36981.593686											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-37006.314509	37006.314497											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-36798.993882	36798.993872											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-36787.784677	36787.784666											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-36784.404929	36784.404918											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-36777.702310	36777.702299											0.000000	
 9 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000031																																																																-36088.956909	36088.956901											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000031																																																																-36987.565399	36987.565389											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000031																																																																-36984.867332	36984.867322											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000031																																																																-36981.493857	36981.493846											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36980.239354	36980.239340											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36979.029792	36979.029778											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36977.893759	36977.893745											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36976.680501	36976.680487											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000030																																																																-36975.176633	36975.176619											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000030																																																																-36973.375961	36973.375947											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000031																																																																-36971.153505	36971.153494											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000031																																																																-36968.403045	36968.403034											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000031																																																																-36964.838608	36964.838597											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000031																																																																-36957.458873	36957.458863											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-36807.478108	36807.478096											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-36814.422921	36814.422910											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-36813.364448	36813.364437											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.362013	37011.362005											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-36962.296538	36962.296530											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-36907.919326	36907.919317											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.897981	37011.897973											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.487906	37011.487898											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.102988	37011.102979											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37010.988229	37010.988220											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-37005.577888	37005.577879											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-37004.565748	37004.565739											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-37003.043669	37003.043660											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-37002.188174	37002.188166											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-37001.492453	37001.492441											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-37001.138578	37001.138566											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-37000.595370	37000.595358											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-37000.131131	37000.131119											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36999.348528	36999.348516											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-36998.838578	36998.838566											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36998.168249	36998.168240											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36996.842968	36996.842959											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36998.729436	36998.729427											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-36213.449882	36213.449876											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36999.099822	36999.099813											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36997.942354	36997.942345											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-36994.649917	36994.649908											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000013					-0.000010																																															0.000031																																																																-37011.921220	37011.921224											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000011																																															0.000031																																																																-36976.455420	36976.455425											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000011																																															0.000032																																																																-36937.679277	36937.679282											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000011																																															0.000031																																																																-37012.153524	37012.153530											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000011																																															0.000031																																																																-37011.130592	37011.130598											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000011																																															0.000031																																																																-37010.515488	37010.515494											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000011																																															0.000031																																																																-37010.184495	37010.184501											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000031																																																																-36061.929973	36061.929984											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000011																																															0.000031																																																																-37002.412344	37002.412350											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000011																																															0.000031																																																																-37002.923311	37002.923318											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000011																																															0.000031																																																																-37003.368833	37003.368840											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000011																																															0.000031																																																																-37002.806683	37002.806691											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000011																																															0.000031																																																																-37002.404208	37002.404216											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000011																																															0.000031																																																																-37001.963151	37001.963159											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000011																																															0.000031																																																																-37001.616118	37001.616126											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000012																																															0.000031																																																																-37001.304519	37001.304529											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000012																																															0.000031																																																																-37000.684996	37000.685006											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000012																																															0.000031																																																																-37001.308645	37001.308657											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000013																																															0.000031																																																																-36578.483325	36578.483341											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000012																																															0.000031																																																																-37002.923166	37002.923179											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000012																																															0.000031																																																																-37003.303033	37003.303047											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000013																																															0.000031																																																																-37003.532694	37003.532709											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000013																																															0.000031																																																																-37002.962544	37002.962560											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000013																																															0.000031																																																																-37002.098495	37002.098512											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000033					-0.000014																																															0.000033																																																																-37011.566156	37011.566179											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000014																																															0.000033																																																																-36857.993170	36857.993198											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000015																																															0.000034																																																																-36692.844515	36692.844542											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000034					-0.000014																																															0.000033																																																																-37006.361716	37006.361741											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000035					-0.000015																																															0.000033																																																																-37012.625645	37012.625672											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000016																																															0.000033																																																																-37013.456418	37013.456448											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000016																																															0.000033																																																																-37013.767969	37013.768001											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000016																																															0.000033																																																																-37005.693845	37005.693874											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000016																																															0.000033																																																																-37004.834665	37004.834695											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000017																																															0.000033																																																																-36999.478232	36999.478263											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000017																																															0.000033																																																																-37000.938196	37000.938228											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000018																																															0.000033																																																																-37001.040725	37001.040744											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000018																																															0.000033																																																																-36998.639752	36998.639755											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000008					-0.000019																																															0.000033																																																																-36996.732612	36996.732617											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000034					-0.000020																																															0.000033																																																																-36993.530532	36993.530564											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000021																																															0.000033																																																																-36991.472812	36991.472847											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000022																																															0.000033																																																																-36988.477014	36988.477051											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000023																																															0.000033																																																																-36976.236321	36976.236361											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000040					-0.000024																																															0.000033																																																																-36987.220325	36987.220366											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000040					-0.000026																																															0.000033																																																																-36991.132820	36991.132863											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000006						-0.000042					-0.000030																																															0.000033																																																																-35897.710253	35897.710304											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000029																																															0.000033																																																																-36991.605274	36991.605321											0.000000	
