Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-37048.254383	37047.244981									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352443																									-0.000003																																																													-36887.132470	36886.123068									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352443																									-0.000003																																																													-36772.144453	36771.135051									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-36686.013546	36685.004145									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-37106.825702	37105.816301									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-37162.458858	37161.449460									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-37163.876326	37162.866927									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37113.860353	37112.850956									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37055.221667	37054.212271									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37007.290442	37006.281045									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-36935.240254	36934.230857									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36637.361837	36636.352441									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36596.604786	36595.595391									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36512.204756	36511.195360									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000003																																																													-36914.799981	36913.790585									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-36999.094528	36998.085132									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37122.451131	37121.441735									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37116.676595	37115.667198									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37112.104470	37111.095073									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37143.889778	37142.880381									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-37129.378128	37128.368730									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-37110.574143	37109.564746									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36955.677171	36954.667771									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-37047.644941	37046.635541									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-37031.989132	37030.979731									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36867.315392	36866.305992									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36749.624232	36748.614832									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36664.102437	36663.093036									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-37079.325939	37078.316542									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-37166.365824	37165.356427									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37181.583332	37180.573937									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37172.872520	37171.863124									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37102.807195	37101.797800									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37060.039879	37059.030484									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36954.866580	36953.857185									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-36694.942755	36693.933361									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-36641.938312	36640.928918									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-36542.964114	36541.954720									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-36942.764577	36941.755183									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-37105.558396	37104.549001									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-37151.020176	37150.010781									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37115.659192	37114.649797									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37121.102618	37120.093223									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37151.955166	37150.945771									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-37136.265876	37135.256479									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-37122.705078	37121.695680									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-36934.885201	36933.875800									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-37060.667245	37059.657844									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-37040.034053	37039.024653									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36860.361813	36859.352413									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36768.677671	36767.668270									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352441																									-0.000003																																																													-36706.626776	36705.617375									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-37099.505002	37098.495601									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37161.973235	37160.963839									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37164.082538	37163.073143									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-37139.704664	37138.695270									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-37104.608125	37103.598731									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-37018.172131	37017.162737									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-36944.944577	36943.935183									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-36881.311128	36880.301743									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-36664.752332	36663.742946									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000005																																																													-36670.530148	36669.520762									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37028.760033	37027.750647									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37099.556049	37098.546663									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37151.642042	37150.632655									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-37146.118767	37145.109379									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000004																																																													-37154.451089	37153.441700									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000004																																																													-37159.206684	37158.197296									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-37137.061719	37136.052331									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-37087.027477	37086.018089									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-37043.505277	37042.495883									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-37070.119670	37069.110277									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-37056.394621	37055.385228									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-36992.238488	36991.229095									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36954.000511	36952.991117									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36944.457395	36943.448001									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-37089.016892	37088.007503									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-37153.766153	37152.756765									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37171.928534	37170.919147									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37160.062369	37159.052983									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37132.041801	37131.032415									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37095.588059	37094.578673									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-37053.847489	37052.838102									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-36958.372254	36957.362869									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-36805.597967	36804.588582									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-36794.026027	36793.016642									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-37011.067284	37010.057899									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-36875.028544	36874.019158									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37333.239740	37332.230353									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37058.501715	37057.492328									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000004																																																													-37084.386572	37083.377187									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000004																																																													-34952.180736	34951.171352									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-34773.617863	34772.608476									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-36968.610150	36967.600764									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-37141.780062	37140.770669									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36688.518836	36687.509443									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36794.382914	36793.373521									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36895.980798	36894.971405									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36887.083907	36886.074514									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-36919.946522	36918.937129									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37079.905214	37078.895827									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000004																																																													-37135.199422	37134.190035									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000004																																																													-37137.783251	37136.773865									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-37106.851747	37105.842362									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000005																																																													-37012.223285	37011.213900									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000005																																																													-36860.566457	36859.557073									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000005																																																													-36851.334669	36850.325287									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000005																																																													-34981.699552	34980.690181									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352410																									-0.000005																																																													-34725.812275	34724.802911									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000005																																																													-34309.703811	34308.694455									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352389																									-0.000005																																																													-34911.441470	34910.432125									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352390																									-0.000005																																																													-34930.594760	34929.585415									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352384																									-0.000005																																																													-34977.880149	34976.870810									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352385																									-0.000005																																																													-34976.142037	34975.132697									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352392																									-0.000004																																																													-37154.315413	37153.306066									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352385																									-0.000005																																																													-34965.914716	34964.905375									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352385																									-0.000005																																																													-34958.370708	34957.361368									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352384																									-0.000005																																																													-34953.357794	34952.348454									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352386																									-0.000004																																																													-34943.424586	34942.415245									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352384																									-0.000004																																																													-34951.495083	34950.485743									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000004																																																													-34880.195993	34879.186643									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-34864.503881	34863.494530									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-34862.064732	34861.055382									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352390																									-0.000004																																																													-34863.304245	34862.294899									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352377																									-0.000004																																																													-34972.952531	34971.943199									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352381																									-0.000005																																																													-34952.672226	34951.662890									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352374																									-0.000005																																																													-34954.404392	34953.395063									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352372																									-0.000005																																																													-34918.144819	34917.135492									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352370																									-0.000005																																																													-34867.950532	34866.941206									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352368																									-0.000005																																																													-34838.342357	34837.333034									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352364																									-0.000005																																																													-34949.833662	34948.824343									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-35028.195893	35032.538890									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000004																																																													-34687.005522	34691.348522									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000005																																																													-34048.289104	34052.632104									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000049																									-0.000004																																																													-34831.303452	34835.646449									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000050																									-0.000004																																																													-34942.503760	34946.846756									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-34953.531431	34957.874429									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000004																																																													-34962.335720	34966.678720									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000051																									-0.000004																																																													-34941.796477	34946.139471									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000050																									-0.000004																																																													-34955.626164	34959.969159									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000049																									-0.000004																																																													-34959.564369	34963.907364									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-34957.071597	34961.414595									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000004																																																													-34951.783733	34956.126758									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-34958.991931	34957.982550									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34958.266265	34957.256892									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															0.000108																									-0.000004																																																													-34949.344479	34953.687415									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000052																									-0.000004																																																													-34941.313196	34945.656189									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000004																																																													-34936.499778	34940.842770									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-34951.713213	34956.056210									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-34959.340464	34963.683461									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000004																																																													-34913.743530	34918.086528									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-34910.985845	34915.328844									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-34939.525819	34943.868817									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-34957.843205	34962.186203									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000004																																																													-35120.819790	35125.162791									-4.343037	
