Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.465622																																										-39.465592	-0.000030																																																																																																																																																										0.000000	
 9 	 13																									41.262986																																										-41.262960	-0.000026																																																																																																																																																										0.000000	
 9 	 14																									41.227472																																										-41.227449	-0.000023																																																																																																																																																										0.000000	
 9 	 15																									40.166992																																										-40.166969	-0.000023																																																																																																																																																										0.000000	
 9 	 16																									39.252495																																										-39.252469	-0.000026																																																																																																																																																										0.000000	
 9 	 17																									34.003778																																										-34.003749	-0.000030																																																																																																																																																										0.000000	
 9 	 18																									33.384779																																										-33.384691	-0.000088																																																																																																																																																										0.000000	
 9 	 19																									35.181407																																										-35.181317	-0.000090																																																																																																																																																										0.000000	
 9 	 20																									34.422487																																										-34.422398	-0.000089																																																																																																																																																										0.000000	
 9 	 21																									33.539662																																										-33.539574	-0.000088																																																																																																																																																										0.000000	
 9 	 22																									32.292866																																										-32.292778	-0.000088																																																																																																																																																										0.000000	
 9 	 23																									33.299596																																										-33.299508	-0.000088																																																																																																																																																										0.000000	
 9 	 24																									35.375006																																										-35.374919	-0.000087																																																																																																																																																										0.000000	
 10 	 1																									41.035929																																										-41.035837	-0.000092																																																																																																																																																										0.000000	
 10 	 2																									41.461849																																										-41.461761	-0.000088																																																																																																																																																										0.000000	
 10 	 3																									39.905288																																										-39.905203	-0.000085																																																																																																																																																										0.000000	
 10 	 4																									36.676004																																										-36.675924	-0.000080																																																																																																																																																										0.000000	
 10 	 5																									33.748740																																										-33.748664	-0.000076																																																																																																																																																										0.000000	
 10 	 6																									31.719789																																										-31.719717	-0.000072																																																																																																																																																										0.000000	
 10 	 7																									28.467275																																										-28.467206	-0.000068																																																																																																																																																										0.000000	
 10 	 8																									23.123861																																										-23.123796	-0.000065																																																																																																																																																										0.000000	
 10 	 9																									24.184797																																										-24.184734	-0.000063																																																																																																																																																										0.000000	
 10 	 10																									29.094540																																										-29.094476	-0.000063																																																																																																																																																										0.000000	
 10 	 11																									30.387799																																										-30.387736	-0.000063																																																																																																																																																										0.000000	
 10 	 12																									30.600917																																										-30.600893	-0.000023																																																																																																																																																										0.000000	
 10 	 13																									30.421937																																										-30.421913	-0.000024																																																																																																																																																										0.000000	
 10 	 14																									28.571421																																										-28.571394	-0.000027																																																																																																																																																										0.000000	
 10 	 15																									26.413153																																										-26.413124	-0.000029																																																																																																																																																										0.000000	
 10 	 16																									25.571324																																										-25.571296	-0.000028																																																																																																																																																										0.000000	
 10 	 17																									22.114934																																										-22.114910	-0.000024																																																																																																																																																										0.000000	
 10 	 18																									23.820826																																										-23.820762	-0.000064																																																																																																																																																										0.000000	
 10 	 19																									25.725869																																										-25.725805	-0.000065																																																																																																																																																										0.000000	
 10 	 20																									27.321148																																										-27.321084	-0.000065																																																																																																																																																										0.000000	
 10 	 21																									27.692864																																										-27.692799	-0.000065																																																																																																																																																										0.000000	
 10 	 22																									26.624184																																										-26.624117	-0.000067																																																																																																																																																										0.000000	
 10 	 23																									25.663922																																										-25.663852	-0.000070																																																																																																																																																										0.000000	
 10 	 24																									24.734637																																										-24.734563	-0.000073																																																																																																																																																										0.000000	
 11 	 1																									31.657857																																										-31.657766	-0.000091																																																																																																																																																										0.000000	
 11 	 2																									28.064600																																										-28.064516	-0.000084																																																																																																																																																										0.000000	
 11 	 3																									25.052148																																										-25.052072	-0.000076																																																																																																																																																										0.000000	
 11 	 4																									22.659221																																										-22.659153	-0.000068																																																																																																																																																										0.000000	
 11 	 5																									21.342718																																										-21.342661	-0.000057																																																																																																																																																										0.000000	
 11 	 6																									21.265269																																										-21.265220	-0.000049																																																																																																																																																										0.000000	
 11 	 7																									19.987494																																										-19.987448	-0.000046																																																																																																																																																										0.000000	
 11 	 8																									17.176393																																										-17.176349	-0.000044																																																																																																																																																										0.000000	
 11 	 9																									13.761259																																										-13.761213	-0.000045																																																																																																																																																										0.000000	
 11 	 10																									11.941407																																										-11.941356	-0.000050																																																																																																																																																										0.000000	
 11 	 11																									12.119525																																										-12.119470	-0.000055																																																																																																																																																										0.000000	
 11 	 12																									11.337376																																										-11.337319	-0.000057																																																																																																																																																										0.000000	
 11 	 13																									10.911453																																										-10.911395	-0.000058																																																																																																																																																										0.000000	
 11 	 14																									10.655900																																										-10.655840	-0.000060																																																																																																																																																										0.000000	
 11 	 15																									9.455570																																										-9.455509	-0.000061																																																																																																																																																										0.000000	
 11 	 16																									8.379144																																										-8.379083	-0.000060																																																																																																																																																										0.000000	
 11 	 17																									8.952205																																										-8.952144	-0.000061																																																																																																																																																										0.000000	
 11 	 18																									9.238737																																										-9.238675	-0.000061																																																																																																																																																										0.000000	
 11 	 19																									9.037393																																										-9.037329	-0.000064																																																																																																																																																										0.000000	
 11 	 20																									8.967700																																										-8.967633	-0.000067																																																																																																																																																										0.000000	
 11 	 21																									9.161306																																										-9.161235	-0.000072																																																																																																																																																										0.000000	
 11 	 22																									9.610467																																										-9.610391	-0.000076																																																																																																																																																										0.000000	
 11 	 23																									10.686897																																										-10.686817	-0.000080																																																																																																																																																										0.000000	
 11 	 24																									11.794300																																										-11.794220	-0.000080																																																																																																																																																										0.000000	
 12 	 1																									15.441744																																										-15.441680	-0.000064																																																																																																																																																										0.000000	
 12 	 2																									15.341066																																										-15.341007	-0.000058																																																																																																																																																										0.000000	
 12 	 3																									14.853188																																										-14.853131	-0.000057																																																																																																																																																										0.000000	
 12 	 4																									14.806724																																										-14.806666	-0.000058																																																																																																																																																										0.000000	
 12 	 5																									14.489218																																										-14.489159	-0.000059																																																																																																																																																										0.000000	
 12 	 6																									14.644101																																										-14.644041	-0.000061																																																																																																																																																										0.000000	
 12 	 7																									14.326596																																										-14.326534	-0.000063																																																																																																																																																										0.000000	
 12 	 8																									14.496968																																										-14.496903	-0.000065																																																																																																																																																										0.000000	
 12 	 9																									14.961616																																										-14.961548	-0.000068																																																																																																																																																										0.000000	
 12 	 10																									15.356565																																										-15.356495	-0.000070																																																																																																																																																										0.000000	
 12 	 11																									17.091238																																										-17.091167	-0.000070																																																																																																																																																										0.000000	
 12 	 12																									20.653513																																										-20.653441	-0.000072																																																																																																																																																										0.000000	
 12 	 13																									22.179093																																										-22.179021	-0.000071																																																																																																																																																										0.000000	
 12 	 14																									22.303000																																										-22.302927	-0.000073																																																																																																																																																										0.000000	
 12 	 15																									20.823886																																										-20.823810	-0.000076																																																																																																																																																										0.000000	
 12 	 16																									24.517815																																										-24.517733	-0.000081																																																																																																																																																										0.000000	
 12 	 17																									30.751798																																										-30.751712	-0.000086																																																																																																																																																										0.000000	
 12 	 18																									32.726539																																										-32.726451	-0.000088																																																																																																																																																										0.000000	
 12 	 19																									32.207686																																										-32.207598	-0.000088																																																																																																																																																										0.000000	
 12 	 20																									31.572672																																										-31.572584	-0.000088																																																																																																																																																										0.000000	
 12 	 21																									29.791535																																										-29.791447	-0.000088																																																																																																																																																										0.000000	
 12 	 22																									28.180767																																										-28.180680	-0.000088																																																																																																																																																										0.000000	
 12 	 23																									28.289184																																										-28.289097	-0.000087																																																																																																																																																										0.000000	
 12 	 24																									28.072351																																										-28.072263	-0.000088																																																																																																																																																										0.000000	
