Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048257	-0.000007	-1.401264									44.671309	0.012193	0.000004		0.000003		-0.000008	-1.086923							0.000002	-8.780039		-0.000093																																																		-21.334528	0.000018																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000008	-1.086924							0.000002	-8.780039		-0.000097																																																		-21.335157	0.000018																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000008	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335155	0.000018																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000008	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335155	0.000018																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048260	-0.000008	-1.401264									44.671897	0.012240	0.000004		0.000003		-0.000007	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335155	0.000017																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000007	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335154	0.000017																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000007	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335154	0.000017																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048260	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000007	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335154	0.000017																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032402			-6.048259	-0.000008	-1.401264									44.671896	0.012241	0.000004		0.000003		-0.000006	-1.086924							0.000002	-8.780039		-0.000098																																																		-21.335157	0.000017																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048257	-0.000007	-1.401264									44.671881	0.012226	0.000004		0.000003		-0.000006	-1.086923							0.000002	-8.780039		-0.000093																																																		-21.335135	0.000016																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048257	-0.000007	-1.401264									44.671282	0.012188	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000093																																																		-21.334499	0.000016																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048255	-0.000007	-1.401264									42.857891	0.012180	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000092																																																		-19.521104	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401264									35.532447	0.012181	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000091																																																		-12.195661	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401264									34.571653	0.012180	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000090																																																		-11.234868	0.000016																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401264									33.863553	0.012180	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000090																																																		-10.526768	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000008	-1.401263									25.887145	0.012174	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780039		-0.000089																																																		-2.550359	0.000017																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									25.041150	0.012172	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780038		-0.000089																																																		-1.704362	0.000017																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									24.583146	0.012178	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000089																																																		-1.246365	0.000017																	0.000000	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									24.678752	0.012175	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000089																																																		-1.341967	0.000018																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									24.486174	0.012177	0.000004		0.000003		-0.000008	-1.086921							0.000002	-8.780038		-0.000089																																																		-1.149390	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048254	-0.000007	-1.401263									24.082450	0.012177	0.000004		0.000003		-0.000008	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.745666	0.000019																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048255	-0.000007	-1.401263									23.820229	0.012177	0.000004		0.000003		-0.000009	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.483443	0.000019																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048255	-0.000008	-1.401263									24.663763	0.012176	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000091																																																		-1.326973	0.000018																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048255	-0.000008	-1.401263									27.285806	0.012178	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000091																																																		-3.949018	0.000018																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048257	-0.000007	-1.401263									32.932285	0.012186	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000093																																																		-9.595502	0.000018																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048256	-0.000007	-1.401263									44.627680	0.012197	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000092																																																		-21.290909	0.000018																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086923							0.000002	-8.780038		-0.000095																																																		-21.335159	0.000018																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086923							0.000002	-8.780038		-0.000095																																																		-21.335160	0.000018																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000007	-1.086923							0.000002	-8.780038		-0.000095																																																		-21.335160	0.000018																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000007	-1.086923							0.000002	-8.780038		-0.000095																																																		-21.335159	0.000018																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000007	-1.086923							0.000002	-8.780038		-0.000096																																																		-21.335158	0.000018																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401263									44.671895	0.012240	0.000004		0.000003		-0.000007	-1.086923							0.000002	-8.780038		-0.000096																																																		-21.335158	0.000018																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048256	-0.000008	-1.401263									44.671749	0.012184	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780038		-0.000091																																																		-21.334965	0.000017																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048256	-0.000008	-1.401263									33.095330	0.012179	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780038		-0.000092																																																		-9.758544	0.000017																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048254	-0.000008	-1.401263									24.407507	0.012176	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780039		-0.000090																																																		-1.070720	0.000017																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048254	-0.000007	-1.401263									23.861460	0.012176	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.524675	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									23.612291	0.012175	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.275506	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401263									23.521060	0.012176	0.000004		0.000003		-0.000008	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.184277	0.000017																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401263									23.437574	0.012175	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000089																																																		-0.100792	0.000018																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									28.586073	0.012170	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-5.249291	0.000020																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048252	-0.000008	-1.401262									28.416740	0.012170	0.000005		0.000003		-0.000008	-1.086921							0.000002	-8.780038		-0.000087																																																		-5.079959	0.000020																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048252	-0.000007	-1.401262									28.088533	0.012174	0.000005		0.000003		-0.000008	-1.086921							0.000002	-8.780038		-0.000087																																																		-4.751756	0.000020																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									27.991296	0.012172	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-4.654515	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									27.788747	0.012173	0.000004		0.000003		-0.000009	-1.086920							0.000002	-8.780037		-0.000088																																																		-4.451967	0.000022																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048253	-0.000008	-1.401262									26.821215	0.012172	0.000004		0.000003		-0.000009	-1.086920							0.000002	-8.780037		-0.000088																																																		-3.484434	0.000023																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000008	-1.401262									23.859332	0.012172	0.000004		0.000003		-0.000009	-1.086920							0.000002	-8.780037		-0.000087																																																		-0.522550	0.000023																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048254	-0.000008	-1.401262									24.544965	0.012174	0.000005		0.000003		-0.000009	-1.086920							0.000002	-8.780037		-0.000088																																																		-1.208183	0.000021																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048254	-0.000008	-1.401262									36.393644	0.012176	0.000005		0.000003		-0.000009	-1.086921							0.000002	-8.780038		-0.000089																																																		-13.056862	0.000020																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048256	-0.000008	-1.401262									44.668704	0.012178	0.000004		0.000003		-0.000009	-1.086921							0.000002	-8.780038		-0.000091																																																		-21.331918	0.000020																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048257	-0.000008	-1.401262									44.671875	0.012222	0.000004		0.000003		-0.000009	-1.086922							0.000002	-8.780038		-0.000092																																																		-21.335131	0.000020																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401262									44.671896	0.012240	0.000004		0.000003		-0.000009	-1.086923							0.000002	-8.780038		-0.000096																																																		-21.335162	0.000020																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048259	-0.000008	-1.401262									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000096																																																		-21.335163	0.000020																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032402			-6.048259	-0.000008	-1.401262									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000096																																																		-21.335163	0.000020																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401262									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780038		-0.000096																																																		-21.335162	0.000020																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401262									44.671895	0.012240	0.000004		0.000003		-0.000008	-1.086923							0.000002	-8.780038		-0.000096																																																		-21.335162	0.000019																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032402			-6.048259	-0.000008	-1.401262									44.671896	0.012240	0.000004		0.000003		-0.000008	-1.086923							0.000002	-8.780038		-0.000096																																																		-21.335161	0.000019																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032402			-6.048259	-0.000008	-1.401262									44.671896	0.012240	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780038		-0.000096																																																		-21.335162	0.000019																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048255	-0.000008	-1.401262									44.670643	0.012176	0.000004		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000090																																																		-21.333857	0.000018																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048254	-0.000008	-1.401262									44.665842	0.012174	0.000005		0.000003		-0.000007	-1.086921							0.000002	-8.780038		-0.000089																																																		-21.329059	0.000018																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048253	-0.000008	-1.401262									33.114987	0.012174	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-9.778206	0.000019																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									27.594348	0.012173	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-4.257567	0.000019																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									26.776143	0.012172	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-3.439361	0.000019																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048253	-0.000008	-1.401262									25.619852	0.012169	0.000005		0.000003		-0.000008	-1.086920							0.000002	-8.780038		-0.000088																																																		-2.283068	0.000020																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									35.520617	0.012139	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780031		-0.000081																																																		-12.183841	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									35.545210	0.012141	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000081																																																		-12.208435	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048247	-0.000009	-1.401255									35.363910	0.012145	0.000006		0.000003		-0.000010	-1.086916							0.000003	-8.780031		-0.000081																																																		-12.027139	0.000027																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									34.634290	0.012143	0.000006		0.000003		-0.000011	-1.086915							0.000003	-8.780031		-0.000081																																																		-11.297518	0.000028																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									34.145062	0.012142	0.000006		0.000003		-0.000011	-1.086915							0.000003	-8.780031		-0.000080																																																		-10.808289	0.000029																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032402			-6.048247	-0.000010	-1.401254									33.483195	0.012141	0.000006		0.000003		-0.000011	-1.086915							0.000003	-8.780031		-0.000080																																																		-10.146419	0.000029																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048249	-0.000010	-1.401254									31.369025	0.012141	0.000006		0.000003		-0.000011	-1.086915							0.000003	-8.780030		-0.000081																																																		-8.032245	0.000028																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032402			-6.048249	-0.000010	-1.401254									28.031625	0.012144	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780031		-0.000082																																																		-4.694847	0.000028																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048249	-0.000010	-1.401254									34.395520	0.012154	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780031		-0.000081																																																		-11.058754	0.000028																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048248	-0.000010	-1.401254									43.779328	0.012171	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780031		-0.000080																																																		-20.442581	0.000029																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048249	-0.000010	-1.401254									44.671864	0.012213	0.000006		0.000003		-0.000010	-1.086916							0.000003	-8.780031		-0.000082																																																		-21.335157	0.000029																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401254									44.671894	0.012239	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000087																																																		-21.335201	0.000028																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000010	-1.401254									44.671892	0.012240	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000087																																																		-21.335200	0.000028																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000010	-1.401254									44.671895	0.012235	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000087																																																		-21.335200	0.000028																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048253	-0.000010	-1.401254									44.671893	0.012238	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000087																																																		-21.335200	0.000028																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048253	-0.000010	-1.401254									44.671894	0.012239	0.000006		0.000003		-0.000010	-1.086917							0.000003	-8.780031		-0.000088																																																		-21.335200	0.000028																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401254									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086917							0.000003	-8.780031		-0.000087																																																		-21.335201	0.000028																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048249	-0.000010	-1.401254									44.671863	0.012216	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780031		-0.000081																																																		-21.335159	0.000028																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048248	-0.000010	-1.401254									42.091553	0.012163	0.000006		0.000003		-0.000009	-1.086915							0.000003	-8.780031		-0.000080																																																		-18.754800	0.000027																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048247	-0.000010	-1.401254									35.434071	0.012147	0.000006		0.000003		-0.000009	-1.086915							0.000003	-8.780031		-0.000080																																																		-12.097303	0.000027																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048247	-0.000010	-1.401254									31.611712	0.012144	0.000006		0.000003		-0.000009	-1.086915							0.000003	-8.780031		-0.000080																																																		-8.274941	0.000027																	0.000000	
