Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	46.402481	0.000094	5.618005		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-35.022290		0.000017	0.000013	0.000009	0.000007					-0.000084	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042604	-0.000001	-0.108314					-25.268579	-0.014277		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000019	-0.000017	0.000021	-0.000063	1.192120	-0.000014	0.000001																																															-36.928059	
 4 	 1	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	18.818093	0.000027	6.578561		0.000003	0.000006	0.000003						-0.000017	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-11.566331		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655950	-0.000000			-0.042602	-0.000001	-0.108311					-0.000074	-0.013982		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000291	-0.000018	0.000025	-25.142027	0.744464	-0.000014	0.000001																																															-33.899432	
 4 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	17.021468	0.000025	6.579985		0.000003	0.000006	0.000003						-0.000017	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-18.219309		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655950	-0.000000			-0.042603	-0.000001	-0.108310					-0.000079	-0.013995		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000273	-0.000020	0.000025	-17.868706	0.298066	-0.000014	0.000000																																															-32.736645	
 4 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	15.341004	0.000024	6.581410		0.000003	0.000006	0.000003						-0.000016	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-31.248930		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655950	-0.000000			-0.042599	-0.000001	-0.108318					-0.000076	-0.014002		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000249	-0.000020	0.000026	-3.242988	0.148421	-0.000014	0.000000																																															-32.657730	
 4 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	14.334275	0.000022	6.582835		0.000003	0.000006	0.000003						-0.000018	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-31.022176		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655950	-0.000000			-0.042597	-0.000001	-0.108322					-0.000075	-0.013980		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000020	0.000272	-0.000020	0.000023	-2.993508	1.788176	-0.000014	0.000002																																															-32.084225	
 4 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	14.001280	0.000020	6.584260		0.000003	0.000006	0.000003						-0.000018	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-32.085564		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655950	-0.000000			-0.042595	-0.000001	-0.108324					-0.000074	-0.014000		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000256	-0.000020	0.000023	-1.904750	4.768396	-0.000014	0.000004																																															-31.697166	
 4 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	14.047744	0.000020	6.585685		0.000003	0.000006	0.000003						-0.000017	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-34.629264		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655950	-0.000000			-0.042593	-0.000001	-0.108069					-0.000056	-0.001844		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.847783	-0.000018	0.000027	-0.000438	11.920910	-0.000014	0.000010																																															-31.771648	
 4 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	11.414760	0.000019	6.586932		0.000003	0.000006	0.000003						-0.000016	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-31.277575		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655950	-0.000000			-0.042591	-0.000001	-0.108040					-0.000047	-0.000203		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	1.278471	-0.000018	0.000025	-0.000214	23.093591	-0.000013	0.000019																																															-32.621221	
 4 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			6.041048	6.861245	0.000019	6.588001		0.000003	0.000006	0.000003						-0.000016	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-31.417777		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655950	-0.000000			-0.042594	-0.000001	-0.108036					-0.000046	-0.000169		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	1.277301	-0.000016	0.000029	-0.000057	20.113936	-0.000013	0.000017																																															-34.049649	
 4 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			38.448192	9.099282	0.000019	6.589425		0.000003	0.000006	0.000003						-0.000023	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-34.093997		0.000003	0.000002	0.000003	0.000002					-0.000006	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655951	-0.000000			-0.042574	-0.000001	-0.108362					-28.444181	-0.014254		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000036	-0.000020	0.000025	-0.000860	18.623847	-0.000013	0.000016																																															-36.323580	
 4 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			80.769439	9.935641	0.000019	6.590850		0.000003	0.000006	0.000003						-0.000021	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-34.524136		0.000003	0.000002	0.000003	0.000002					-0.000006	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655953	-0.000000			-0.042568	-0.000001	-0.108370					-33.605205	-0.014253		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000034	-0.000017	0.000030	-35.641329	20.858741	-0.000012	0.000018																																															-38.190360	
 4 	 11	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			114.655794	9.277394	0.000019	6.592274		0.000003	0.000004	0.000002						-2.026683	-4.756976	0.000003	0.000002	0.000002	0.000002	0.000002						-33.243505		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.041768	-0.000001	-0.109152					-64.331598	-0.014289		0.476153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000557	0.000015	-0.000029	0.000017	-35.518530	23.838408	-0.000013	0.000020																																															-39.535725	
 4 	 12	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			135.556708	9.138001	0.000020	6.593699		0.000003	0.000004	0.000002						-14.960138	-4.756976	0.000003	0.000002	0.000002	0.000002	0.000002						-39.323174		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655958	-0.000000			-0.041751	-0.000001	-0.109157					-64.331616	-0.014301		0.522018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.123138	0.000014	-0.000027	0.000018	-35.190323	26.222321	-0.000013	0.000022																																															-40.472361	
 4 	 13	0.000000																						-0.000010																																						50.634357	0.000003	0.000001			145.583723	9.602641	0.000018	6.595120		0.000002	0.000002	0.000002						-14.960493	-4.756977	0.000002	0.000002	0.000002	0.000001	0.000002						-48.343798		0.000002	0.000002	0.000002	0.000002					-0.000019	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.041734	-0.000001	-0.109173					-64.331642	-0.014319		0.000083		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138686	0.000006	-0.000054	0.000005	-35.518581	23.838400	-0.000013	0.000020																																															-41.143252	
 4 	 14	0.000000																						-1.347655																																						50.634357	0.000002	0.000001			146.495644	9.452900	0.000013	5.682663		0.000002	0.000002	0.000001						-14.960511	-4.756977	0.000002	0.000002	0.000001	0.000001	0.000002						-46.845669		0.000002	0.000001	0.000002	0.000002					-0.001021	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331645	-0.014321		0.000035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138698	0.000003	-0.000059	0.000003	-35.477555	24.136420	-0.000013	0.000020																																															-41.175294	
 4 	 15	0.000000																						-0.541242																																						50.634357	0.000002	0.000001			141.245749	10.974154	0.000013	6.209579		0.000002	0.000002	0.000001						-14.960510	-4.756977	0.000002	0.000002	0.000001	0.000001	0.000002						-45.234184		0.000002	0.000001	0.000002	0.000002					-0.000706	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331645	-0.014321		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138700	0.000003	-0.000059	0.000003	-35.067287	27.116251	-0.000013	0.000023																																															-40.721236	
 4 	 16	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			125.292564	12.452464	0.000022	6.598864		0.000003	0.000004	0.000002						-12.276302	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-37.214486		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.041768	-0.000001	-0.109152					-64.331602	-0.014291		0.562217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000282	0.000021	-0.000023	0.000020	-34.903143	28.308217	-0.000013	0.000024																																															-39.714058	
 4 	 17	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			98.181222	12.375024	0.000023	6.600289		0.000003	0.000005	0.000003						-0.000054	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-25.532311		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.042334	-0.000001	-0.108743					-63.202334	-0.014223		0.929149		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000046	0.000020	-0.000019	0.000024	-34.903116	28.308224	-0.000013	0.000024																																															-37.981519	
 4 	 18	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			61.099318	15.155146	0.000025	6.601715		0.000003	0.000005	0.000003						-0.000026	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-22.016951		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655956	-0.000000			-0.042544	-0.000001	-0.108411					-33.606863	-0.014242		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.000021	-0.000016	0.000028	-35.928590	20.858730	-0.000014	0.000018																																															-35.968831	
 4 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			20.618617	21.505286	0.000030	6.603140		0.000003	0.000005	0.000003						-0.000025	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-8.266606		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655953	-0.000000			-0.042568	-0.000001	-0.108373					-33.605299	-0.014247		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000020	-0.000017	0.000027	-17.408115	14.899079	-0.000014	0.000013																																															-34.273751	
 4 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			1.208584	26.012336	0.000033	6.604565		0.000003	0.000005	0.000003						-0.000024	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-8.342628		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655953	-0.000000			-0.042568	-0.000001	-0.108373					-33.605194	-0.014246		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000013	-0.000018	0.000024	-2.135502	11.172675	-0.000014	0.000009																																															-34.669952	
 4 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	28.265862	0.000035	6.605990		0.000003	0.000005	0.000003						-0.000024	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-9.408721		0.000003	0.000002	0.000002	0.000002					-0.000006	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655953	-0.000000			-0.042568	-0.000001	-0.108373					-33.604993	-0.014246		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000014	-0.000019	0.000023	-1.288968	7.444239	-0.000014	0.000006																																															-35.598082	
 4 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	28.560136	0.000037	6.607414		0.000003	0.000006	0.000003						-0.000022	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-13.498618		0.000003	0.000002	0.000003	0.000002					-0.000006	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655951	-0.000000			-0.042574	-0.000001	-0.108363					-32.078519	-0.014250		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000008	-0.000018	0.000024	-0.000885	4.768394	-0.000014	0.000004																																															-34.691032	
 4 	 23	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	27.599871	0.000038	6.608839		0.000003	0.000006	0.000003						-0.000022	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-45.159146		0.000003	0.000002	0.000003	0.000002					-0.000006	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655951	-0.000000			-0.042577	-0.000001	-0.108358					-0.309908	-0.014250		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000007	-0.000018	0.000025	-0.000780	2.980265	-0.000014	0.000003																																															-33.888880	
 4 	 24	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	26.476981	0.000038	6.609730		0.000003	0.000006	0.000003						-0.000021	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-43.743509		0.000003	0.000002	0.000003	0.000002					-0.000006	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655950	-0.000000			-0.042590	-0.000001	-0.108338					-0.000373	-0.014238		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000021	0.000013	-0.000017	0.000026	-0.000243	1.192145	-0.000014	0.000001																																															-34.541123	
 5 	 1	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	16.006994	0.000028	12.086494		0.000003	0.000006	0.000003						-0.000024	-3.505824	0.000003	0.000002	0.000002	0.000002	0.000002						-6.762544		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655953	-0.000000			-0.042565	-0.000001	-0.108379					-33.606690	-0.014232		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000027	0.000037	-0.000020	0.000025	-0.000095	0.744545	-0.000014	0.000001																																															-34.186021	
 5 	 2	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	13.420474	0.000021	12.095755		0.000003	0.000006	0.000003						-0.000023	-0.000148	0.000003	0.000002	0.000002	0.000002	0.000002						-9.062722		0.000003	0.000002	0.000003	0.000002					-0.000018	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655951	-0.000000			-0.042574	-0.000001	-0.108364					-33.606468	-0.014237		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000025	0.000039	-0.000021	0.000025	-0.000080	0.298179	-0.000014	0.000000																																															-32.826639	
 5 	 3	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	11.515431	0.000015	12.104660		0.000003	0.000006	0.000003						-0.000019	-0.000555	0.000003	0.000002	0.000002	0.000002	0.000002						-7.466380		0.000003	0.000002	0.000003	0.000002					-0.000018	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655948	-0.000000			-0.042571	-0.000001	-0.108368					-33.605888	-0.014245		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000040	-0.000021	0.000026	-0.000071	0.148596	-0.000014	0.000000																																															-32.531145	
 5 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	9.563926	0.000012	12.113923		0.000003	0.000006	0.000003						-0.000023	-0.000432	0.000003	0.000002	0.000002	0.000002	0.000002						-13.494041		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655942	-0.000000			-0.042573	-0.000001	-0.108365					-26.281656	-0.014243		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000048	-0.000020	0.000024	-0.000063	1.788582	-0.000014	0.000002																																															-31.841372	
 5 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	7.798277	0.000011	12.123185		0.000003	0.000006	0.000003						-0.000023	-0.000368	0.000003	0.000002	0.000002	0.000002	0.000002						-17.641752		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655943	-0.000000			-0.042570	-0.000001	-0.108370					-20.750876	-0.014242		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000047	-0.000021	0.000024	-0.000063	4.768857	-0.000014	0.000004																																															-31.387347	
 5 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	5.614448	0.000011	12.132090		0.000003	0.000006	0.000003						-0.000022	-0.000323	0.000003	0.000002	0.000002	0.000002	0.000002						-18.489468		0.000003	0.000002	0.000003	0.000002					-0.000019	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655943	-0.000000			-0.042570	-0.000001	-0.108370					-17.688134	-0.014241		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000047	-0.000020	0.000025	-0.000064	11.921390	-0.000014	0.000010																																															-31.233532	
 5 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.022580	3.755870	0.000011	12.141352		0.000003	0.000006	0.000003						-0.000022	-0.000287	0.000003	0.000002	0.000002	0.000002	0.000002						-19.408618		0.000003	0.000002	0.000003	0.000002					-0.000020	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655943	-0.000000			-0.042570	-0.000001	-0.108370					-14.023661	-0.014241		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000047	-0.000022	0.000019	-0.000060	23.094243	-0.000013	0.000020																																															-31.849350	
 5 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			4.415045	3.848799	0.000014	12.150614		0.000003	0.000006	0.000003						-0.000024	-0.000299	0.000003	0.000002	0.000002	0.000002	0.000002						-20.119788		0.000003	0.000002	0.000003	0.000002					-0.000020	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655943	-0.000000			-0.042570	-0.000001	-0.108370					-16.530950	-0.014246		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000048	-0.000021	0.000023	-0.000067	20.114042	-0.000013	0.000017																																															-33.205981	
 5 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			22.549495	4.700648	0.000016	12.159876		0.000003	0.000006	0.000003						-0.000023	-0.000154	0.000003	0.000002	0.000002	0.000002	0.000002						-20.562225		0.000003	0.000002	0.000003	0.000002					-0.000020	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655940	-0.000000			-0.042570	-0.000001	-0.108370					-33.096983	-0.014251		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000052	-0.000021	0.000025	-0.000062	18.624384	-0.000013	0.000016																																															-35.233835	
