Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635582																	0.000011								3.658356	0.000004	0.000002																																																			-33965.312372	33965.289582													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636229																	0.000011								3.658357	0.000004	0.000002																																																			-33660.951689	33660.929545													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633510																	0.000011								3.658357	0.000004	0.000002																																																			-33489.582769	33489.557906													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632973																	0.000011								3.658356	0.000004	0.000002																																																			-35315.663891	35315.638493													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632037																	0.000011								3.658356	0.000004	0.000002																																																			-35327.753491	35327.727159													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.632095																	0.000011								3.658356	0.000004	0.000002																																																			-35550.651012	35550.624743													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.632818																	0.000011								3.658356	0.000004	0.000002																																																			-35620.288390	35620.262851													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.636151																	0.000011								3.658355	0.000004	0.000002																																																			-35621.109691	35621.087484													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.639084																	0.000011								3.658354	0.000004	0.000002																																																			-35561.582955	35561.563682													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.632099																	0.000011								3.658356	0.000004	0.000002																																																			-35488.936728	35488.910469													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.632380																	0.000011								3.658356	0.000004	0.000002																																																			-35941.937994	35941.912018													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581067																	0.000011								3.658357	0.000004	0.000002																																																			-35676.294518	35676.217230													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581067																	0.000011								3.658357	0.000004	0.000002																																																			-35711.557290	35711.480001													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581064																	0.000011								3.658357	0.000004	0.000002																																																			-35761.001886	35760.924594													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581067																	0.000011								3.658357	0.000004	0.000002																																																			-35723.790256	35723.712969													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581066																	0.000011								3.658357	0.000004	0.000002																																																			-35699.113704	35699.036417													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581070																	0.000011								3.658357	0.000004	0.000002																																																			-35952.738175	35952.660891													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.617126																	0.000011								3.658356	0.000004	0.000002																																																			-35525.428718	35525.387486													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.632016																	0.000011								3.658356	0.000004	0.000002																																																			-35590.827143	35590.800797													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.632013																	0.000011								3.658356	0.000004	0.000002																																																			-35651.158009	35651.131657													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.631988																	0.000011								3.658356	0.000004	0.000002																																																			-35641.668157	35641.641777													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.631978																	0.000011								3.658356	0.000004	0.000002																																																			-35596.992906	35596.966515													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636228																	0.000011								3.658355	0.000004	0.000002																																																			-35399.170473	35399.148331													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641791																	0.000011								3.658354	0.000004	0.000002																																																			-35217.618580	35217.602000													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653071																	0.000011								3.658337	0.000004	0.000002																																																			-33895.774615	33895.769333													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653762																	0.000011								3.658328	0.000003	0.000001																																																			-33635.251390	33635.246808													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653534																	0.000011								3.658302	0.000003	0.000001																																																			-33502.202905	33502.198122													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653727																	0.000011								3.600266	0.000004	0.000002																																																			-35284.590428	35284.643875													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653436																	0.000011								3.595465	0.000004	0.000002																																																			-35326.918696	35326.976654													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653438																	0.000011								3.594621	0.000004	0.000002																																																			-35589.991180	35590.049990													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.653442																	0.000011								3.594200	0.000004	0.000002																																																			-35655.882693	35655.941935													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653442																	0.000011								3.594312	0.000004	0.000002																																																			-35641.981114	35642.040242													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.653442																	0.000011								3.594512	0.000004	0.000002																																																			-35588.307942	35588.366869													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653446																	0.000011								3.594888	0.000004	0.000002																																																			-35476.410156	35476.468713													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653450																	0.000011								3.595557	0.000004	0.000002																																																			-35956.473687	35956.531582													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653449																	0.000011								3.596715	0.000004	0.000002																																																			-35657.267250	35657.323986													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653445																	0.000011								3.598471	0.000004	0.000002																																																			-35699.027295	35699.082270													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653444																	0.000011								3.595423	0.000004	0.000002																																																			-35757.841999	35757.900022													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653443																	0.000011								3.594955	0.000004	0.000002																																																			-35711.262189	35711.320680													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654501																	0.000011								3.594505	0.000004	0.000002																																																			-35678.195999	35678.255999													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654763																	0.000011								3.594159	0.000004	0.000002																																																			-35961.804945	35961.865552													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654997																	0.000011								3.594325	0.000004	0.000002																																																			-35503.808495	35503.869166													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.654984																	0.000011								3.594267	0.000004	0.000002																																																			-35599.660704	35599.721415													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654858																	0.000011								3.594355	0.000004	0.000002																																																			-35662.900581	35662.961076													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655025																	0.000011								3.594439	0.000004	0.000002																																																			-35655.726596	35655.787171													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655199																	0.000011								3.594540	0.000004	0.000002																																																			-35606.533952	35606.594597													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655508																	0.000011								3.594565	0.000004	0.000002																																																			-35400.552046	35400.612975													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656010																	0.000011								3.594976	0.000004	0.000001																																																			-35205.358952	35205.419972													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658040																	0.000012								3.610896	0.000003	0.000001																																																			-33733.047528	33733.094656													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658047																	0.000012								3.612023	0.000003	0.000001																																																			-33558.963513	33559.009522													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658002																	0.000012								3.611988	0.000003	0.000001																																																			-33507.338733	33507.384732													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657978																	0.000012								3.610347	0.000003	0.000001																																																			-35231.345397	35231.393014													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657958																	0.000012								3.609669	0.000003	0.000001																																																			-35308.367975	35308.416252													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657969																	0.000012								3.609514	0.000003	0.000001																																																			-35648.000294	35648.048741													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657974																	0.000012								3.609362	0.000003	0.000001																																																			-35734.581031	35734.629645													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657959																	0.000012								3.609492	0.000003	0.000001																																																			-35726.865534	35726.913999													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657959																	0.000012								3.609535	0.000003	0.000001																																																			-35629.687824	35629.736246													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657960																	0.000012								3.609520	0.000003	0.000001																																																			-35423.873589	35423.922029													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657963																	0.000012								3.609719	0.000003	0.000001																																																			-36011.653257	36011.701502													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657923																	0.000012								3.610075	0.000003	0.000001																																																			-35591.697028	35591.744878													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654471																	0.000011								3.610481	0.000003	0.000001																																																			-35660.171062	35660.215053													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654393																	0.000011								3.609952	0.000003	0.000001																																																			-35754.815681	35754.860123													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657932																	0.000012								3.609736	0.000003	0.000001																																																			-35694.019190	35694.067391													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657947																	0.000012								3.609714	0.000003	0.000001																																																			-35647.144754	35647.192992													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657948																	0.000012								3.609406	0.000003	0.000001																																																			-36056.040281	36056.088827													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657961																	0.000012								3.609468	0.000003	0.000001																																																			-35481.370253	35481.418745													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657960																	0.000012								3.609507	0.000003	0.000001																																																			-35656.343417	35656.391864													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657958																	0.000012								3.609500	0.000003	0.000001																																																			-35747.118292	35747.166742													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657957																	0.000012								3.609565	0.000003	0.000001																																																			-35739.760465	35739.808847													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657957																	0.000012								3.609727	0.000003	0.000001																																																			-35687.325565	35687.373784													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657978																	0.000012								3.609886	0.000003	0.000001																																																			-35436.208332	35436.256411													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658039																	0.000012								3.610623	0.000003	0.000001																																																			-35204.503187	35204.550589													0.000000	
