Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011851	0.000127	7.037416	0.051854	1.660555	0.000010	1.176305	0.067221	0.392668	0.000205	0.000323	0.000026	0.000014	16.010172	5.900350	4.713107	5.361037	4.540710	2.019926	0.592358	4.251331																		-0.000031			-6.662551							-0.000012					-0.000013											-0.000168																														-1.961361				-9.073981									-0.000007	-0.000009		-1.294961		-0.000047	-0.000028			-0.000003		-11.413563	-0.000015								-21.755259																																																											-3466697.703484	3466696.077926	0.000000	
 4 	 11												0.000000																						0.011850	0.000127	7.036879	0.051851	1.660446	0.000010	1.176229	0.067217	0.392647	0.000205	0.000323	0.000026	0.000014	16.008691	5.899995	4.712774	5.360662	4.540424	2.019811	0.592326	4.250898																		-0.000025			-5.439582							-0.000011					-0.000013											-0.000161																														-1.961757				-9.139453									-0.000007	-0.000009		-1.295046		-0.000047	-0.000028			-0.000003		-11.414041	-0.000015								-21.760277																																																											-3466698.270138	3466695.497208	0.000000	
 4 	 12												0.000000																						0.011850	0.000127	7.037159	0.051852	1.660511	0.000010	1.176275	0.067220	0.392659	0.000205	0.000323	0.000026	0.000014	16.008598	5.900215	4.712977	5.360891	4.540599	2.019880	0.592345	4.250816																		-0.000022			-0.000179							-0.000011					-0.000013											-0.000155																														-1.961757				-9.139858									-0.000007	-0.000009		-1.295047		-0.000047	-0.000028			-0.000003		-11.414041	-0.000015								-21.759209																																																											-3466700.970424	3466692.756274	0.000000	
 4 	 13												0.000000																						0.011851	0.000127	7.037440	0.051854	1.660576	0.000010	1.176321	0.067222	0.392672	0.000205	0.000323	0.000026	0.000014	16.008573	5.900437	4.713182	5.361121	4.540776	2.019949	0.592365	4.250752																		-0.000012			-0.000019							-0.000010					-0.000013											-0.000150																														-1.961757				-9.141228									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414041	-0.000015								-21.759939																																																											-3466700.992737	3466692.779267	0.000000	
 4 	 14												0.000000																						0.011850	0.000127	7.037290	0.051853	1.660541	0.000010	1.176295	0.067221	0.392665	0.000205	0.000323	0.000026	0.000014	16.007839	5.900318	4.713072	5.360997	4.540681	2.019911	0.592354	4.250511																		-0.000010			-0.000015							-0.000009					-0.000012											-0.000147																														-1.961757				-9.141365									-0.000007	-0.000009		-1.295048		-0.000046	-0.000027			-0.000003		-11.414041	-0.000016								-21.761861																																																											-3466701.007152	3466692.797420	0.000000	
 4 	 15												0.000000																						0.011850	0.000127	7.036575	0.051849	1.660372	0.000010	1.176177	0.067215	0.392633	0.000205	0.000323	0.000026	0.000014	16.006155	5.899755	4.712547	5.360408	4.540231	2.019732	0.592303	4.250033																		-0.000010			-0.000015							-0.000009					-0.000012											-0.000147																														-1.961757				-9.141371									-0.000007	-0.000009		-1.295048		-0.000046	-0.000027			-0.000003		-11.414041	-0.000016								-21.765677																																																											-3466700.995419	3466692.795078	0.000000	
 4 	 16												0.000000																						0.011848	0.000127	7.035083	0.051839	1.660020	0.000010	1.175930	0.067202	0.392566	0.000205	0.000323	0.000026	0.000014	16.003134	5.898580	4.711454	5.359181	4.539292	2.019357	0.592198	4.249219																		-0.000024			-1.523778							-0.000011					-0.000012											-0.000147																														-1.961757				-9.139412									-0.000007	-0.000009		-1.295047		-0.000047	-0.000028			-0.000003		-11.414041	-0.000015								-21.774494																																																											-3466700.201665	3466693.542890	0.000000	
 4 	 17												0.000000																						0.011847	0.000127	7.034394	0.051834	1.659864	0.000010	1.175821	0.067196	0.392536	0.000205	0.000323	0.000026	0.000014	16.001562	5.898040	4.710959	5.358623	4.538866	2.019191	0.592152	4.248785																		-0.000027			-6.662413							-0.000011					-0.000012											-0.000150																														-1.961757				-9.105158									-0.000007	-0.000009		-1.295045		-0.000047	-0.000028			-0.000003		-11.414041	-0.000015								-21.778951																																																											-3466697.707272	3466696.162569	0.000000	
 4 	 18												0.000000																						0.011849	0.000127	7.035960	0.051845	1.660241	0.000010	1.176086	0.067210	0.392609	0.000205	0.000323	0.000026	0.000014	16.004188	5.899276	4.712117	5.359921	4.539860	2.019590	0.592265	4.249407																		-0.000030			-6.662525							-0.000012					-0.000012											-0.000155																														-1.961694				-9.077371									-0.000007	-0.000009		-1.295021		-0.000047	-0.000028			-0.000003		-11.414006	-0.000015								-21.773917																																																											-3466697.431991	3466695.843715	0.000000	
 4 	 19												0.000000																						0.011850	0.000127	7.036857	0.051851	1.660459	0.000010	1.176240	0.067218	0.392650	0.000205	0.000323	0.000026	0.000014	16.005688	5.899984	4.712784	5.360670	4.540433	2.019822	0.592331	4.249745																		-0.000030			-6.662534							-0.000012					-0.000012											-0.000161																														-1.961260				-9.074207									-0.000007	-0.000009		-1.294987		-0.000047	-0.000028			-0.000003		-11.413646	-0.000015								-21.769623																																																											-3466697.618140	3466696.015436	0.000000	
 4 	 20												0.000000																						0.011843	0.000127	7.029935	0.051806	1.658840	0.000010	1.175099	0.067158	0.392340	0.000205	0.000322	0.000026	0.000014	15.992994	5.894530	4.707715	5.354999	4.536077	2.018088	0.591845	4.246516																		-0.000030			-6.662533							-0.000012					-0.000012											-0.000174																														-1.961253				-9.074205									-0.000007	-0.000009		-1.294984		-0.000047	-0.000028			-0.000003		-11.413652	-0.000015								-21.831760																																																											-3466697.674306	3466696.182541	0.000000	
 4 	 21												0.000000																						0.011839	0.000127	7.027102	0.051787	1.658257	0.000010	1.174634	0.067134	0.392214	0.000205	0.000322	0.000026	0.000014	15.987837	5.892299	4.705645	5.352681	4.534299	2.017382	0.591647	4.245180																		-0.000031			-6.662533							-0.000012					-0.000012											-0.000171																														-1.961245				-9.074205									-0.000007	-0.000009		-1.294978		-0.000047	-0.000028			-0.000003		-11.413650	-0.000015								-21.851743																																																											-3466697.666110	3466696.214158	0.000000	
 4 	 22												0.000000																						0.011835	0.000127	7.022778	0.051759	1.657364	0.000010	1.173922	0.067097	0.392020	0.000205	0.000322	0.000026	0.000014	15.979989	5.888721	4.702483	5.349138	4.531581	2.016301	0.591344	4.243167																		-0.000031			-6.662541							-0.000012					-0.000012											-0.000177																														-1.928064				-9.073336									-0.000007	-0.000009		-1.294948		-0.000047	-0.000028			-0.000003		-11.264843	-0.000015								-21.884507																																																											-3466697.845874	3466696.274254	0.000000	
 4 	 23												0.000000																						0.011830	0.000127	7.018219	0.051729	1.656422	0.000010	1.173171	0.067057	0.391816	0.000204	0.000322	0.000026	0.000014	15.971717	5.884945	4.699145	5.345399	4.528714	2.015160	0.591024	4.241045																		-0.000031			-6.662541							-0.000012					-0.000012											-0.000177																														-1.927472				-9.072962									-0.000007	-0.000009		-1.294945		-0.000047	-0.000028			-0.000003		-11.207450	-0.000016								-21.916301																																																											-3466694.009990	3466692.443908	0.000000	
 4 	 24												0.000000																						0.011827	0.000127	7.015879	0.051713	1.655940	0.000010	1.172786	0.067037	0.391712	0.000204	0.000322	0.000026	0.000014	15.967466	5.883007	4.697433	5.343486	4.527243	2.014575	0.590861	4.239932																		-0.000031			-6.662545							-0.000012					-0.000012											-0.000178																														-1.927586				-9.071297									-0.000007	-0.000009		-1.294944		-0.000047	-0.000028			-0.000003		-11.208569	-0.000016								-21.926685																																																											-3466695.618048	3466694.078419	0.000000	
 5 	 1												0.000000																						0.012888	0.000139	7.726513	0.056474	1.812553	0.000010	1.284117	0.073217	0.427531	0.000223	0.000351	0.000028	0.000015	17.868716	6.467953	5.160847	5.877325	4.969818	2.203841	0.645561	4.670519																		-0.000031			-6.662526							-0.000010					-0.000009											-0.000092																														-1.961654				-9.074678									-0.000007	-0.000009		-1.295020		-0.000046	-0.000028			-0.000003		-11.413982	-0.000015								-21.798516																																																											-3466696.537520	3466689.485507	0.000000	
 5 	 2												0.000000																						0.012876	0.000138	7.716266	0.056405	1.809823	0.000010	1.281934	0.073126	0.427059	0.000223	0.000351	0.000028	0.000015	17.849042	6.459888	5.154248	5.868912	4.963373	2.201184	0.644720	4.666463																		-0.000031			-6.662530							-0.000010					-0.000009											-0.000093																														-1.961593				-9.073461									-0.000007	-0.000009		-1.295019		-0.000046	-0.000029			-0.000003		-11.413952	-0.000015								-21.879916																																																											-3466689.404606	3466682.505242	0.000000	
 5 	 3												0.000000																						0.012847	0.000138	7.690899	0.056233	1.803671	0.000010	1.277047	0.072900	0.425886	0.000222	0.000350	0.000028	0.000015	17.800047	6.439928	5.137205	5.848101	4.947438	2.194637	0.642634	4.655209																		-0.000031			-6.662534							-0.000010					-0.000009											-0.000093																														-1.961435				-9.073804									-0.000007	-0.000009		-1.295008		-0.000047	-0.000028			-0.000003		-11.413863	-0.000016								-22.061743																																																											-3466681.042311	3466674.505504	0.000000	
 5 	 4												0.000000																						0.012878	0.000138	7.717980	0.056419	1.810345	0.000010	1.282392	0.073145	0.427158	0.000223	0.000351	0.000028	0.000015	17.852837	6.461228	5.155326	5.870282	4.964421	2.201744	0.644896	4.667193																		-0.000032			-6.662533							-0.000010					-0.000009											-0.000094																														-1.924645				-9.073508									-0.000007	-0.000009		-1.294993		-0.000046	-0.000028			-0.000003		-11.205239	-0.000015								-21.885333																																																											-3466706.592108	3466699.439601	0.000000	
 5 	 5												0.000000																						0.012882	0.000139	7.720839	0.056441	1.811115	0.000010	1.283068	0.073173	0.427304	0.000223	0.000351	0.000028	0.000015	17.858635	6.463472	5.157214	5.872607	4.966390	2.202566	0.645156	4.668356																		-0.000032			-6.662533							-0.000010					-0.000009											-0.000095																														-1.924408				-9.073969									-0.000007	-0.000009		-1.294994		-0.000046	-0.000028			-0.000003		-11.189924	-0.000015								-21.858862																																																											-3466687.636018	3466680.420980	0.000000	
 5 	 6												0.000000																						0.012879	0.000138	7.718097	0.056424	1.810519	0.000010	1.282542	0.073151	0.427190	0.000223	0.000351	0.000028	0.000015	17.853568	6.461312	5.155605	5.870338	4.964817	2.201934	0.644954	4.667292																		-0.000032			-6.662533							-0.000010					-0.000009											-0.000097																														-1.924367				-9.073982									-0.000007	-0.000009		-1.294995		-0.000046	-0.000028			-0.000003		-11.188001	-0.000015								-21.865081																																																											-3466697.138977	3466689.946805	0.000000	
 5 	 7												0.000000																						0.012859	0.000138	7.699857	0.056302	1.806148	0.000010	1.278781	0.072990	0.426357	0.000223	0.000350	0.000028	0.000015	17.818443	6.446960	5.143604	5.855360	4.953141	2.197284	0.643472	4.659571																		-0.000032			-6.662532							-0.000010					-0.000009											-0.000099																														-1.924173				-9.073983									-0.000007	-0.000009		-1.294995		-0.000046	-0.000028			-0.000003		-11.185306	-0.000015								-21.982374																																																											-3466691.841575	3466684.893306	0.000000	
 5 	 8												0.000000																						0.012888	0.000139	7.724952	0.056476	1.812645	0.000010	1.284176	0.073219	0.427543	0.000223	0.000351	0.000028	0.000015	17.867422	6.466777	5.160754	5.876567	4.969838	2.203948	0.645583	4.670078																		-0.000032			-6.662532							-0.000010					-0.000009											-0.000100																														-1.924519				-9.073968									-0.000007	-0.000009		-1.294996		-0.000046	-0.000028			-0.000003		-11.188245	-0.000015								-21.791352																																																											-3466696.650601	3466689.332840	0.000000	
 5 	 9												0.000000																						0.012896	0.000139	7.731438	0.056523	1.814762	0.000010	1.285660	0.073281	0.427864	0.000223	0.000351	0.000028	0.000015	17.880305	6.472480	5.165407	5.882493	4.974378	2.205992	0.646154	4.672690																		-0.000032			-6.662536							-0.000010					-0.000009											-0.000098																														-1.928464				-9.073938									-0.000007	-0.000009		-1.294988		-0.000046	-0.000028			-0.000003		-11.314325	-0.000015								-21.725150																																																											-3466697.412871	3466690.109438	0.000000	
 5 	 10												0.000000																						0.012896	0.000139	7.731213	0.056524	1.814806	0.000010	1.285690	0.073282	0.427870	0.000223	0.000351	0.000028	0.000015	17.880165	6.472648	5.165534	5.882653	4.974498	2.206037	0.646165	4.672632																		-0.000029			-6.662460							-0.000010					-0.000009											-0.000096																														-1.961741				-9.091013									-0.000007	-0.000009		-1.295041		-0.000046	-0.000028			-0.000003		-11.414031	-0.000015								-21.726156																																																											-3466698.453026	3466691.300339	0.000000	
 5 	 11												0.000000																						0.012896	0.000139	7.731235	0.056524	1.814815	0.000010	1.285696	0.073282	0.427871	0.000223	0.000351	0.000028	0.000015	17.879925	6.472723	5.165583	5.882714	4.974543	2.206049	0.646167	4.672554																		-0.000028			-6.662417							-0.000010					-0.000009											-0.000092																														-1.961754				-9.105994									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.729583																																																											-3466700.283100	3466693.148836	0.000000	
 5 	 12												0.000000																						0.012896	0.000139	7.731722	0.056527	1.814939	0.000010	1.285781	0.073286	0.427890	0.000223	0.000351	0.000028	0.000015	17.880535	6.473101	5.165882	5.883101	4.974832	2.206171	0.646200	4.672652																		-0.000027			-6.662311							-0.000010					-0.000009											-0.000089																														-1.961754				-9.120944									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.728287																																																											-3466700.393794	3466693.270137	0.000000	
 5 	 13												0.000000																						0.012897	0.000139	7.732740	0.056533	1.815221	0.000010	1.285978	0.073294	0.427932	0.000223	0.000351	0.000028	0.000015	17.882270	6.473896	5.166522	5.883997	4.975454	2.206444	0.646275	4.672982																		-0.000027			-6.662278							-0.000010					-0.000009											-0.000087																														-1.961754				-9.127415									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.724484																																																											-3466700.330775	3466693.202826	0.000000	
 5 	 14												0.000000																						0.012898	0.000139	7.733395	0.056537	1.815397	0.000010	1.286101	0.073299	0.427959	0.000223	0.000351	0.000028	0.000015	17.883460	6.474406	5.166931	5.884521	4.975851	2.206616	0.646322	4.673202																		-0.000027			-6.662302							-0.000010					-0.000009											-0.000084																														-1.961754				-9.122778									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.719629																																																											-3466700.381600	3466693.239724	0.000000	
 5 	 15												0.000000																						0.012897	0.000139	7.732182	0.056529	1.815024	0.000010	1.285839	0.073288	0.427902	0.000223	0.000351	0.000028	0.000015	17.881293	6.473448	5.166138	5.883450	4.975075	2.206259	0.646221	4.672736																		-0.000027			-6.662338							-0.000010					-0.000009											-0.000083																														-1.961754				-9.117449									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.727556																																																											-3466700.341331	3466693.210703	0.000000	
 5 	 16												0.000000																						0.012896	0.000139	7.731474	0.056524	1.814801	0.000010	1.285682	0.073282	0.427868	0.000223	0.000351	0.000028	0.000015	17.880183	6.472887	5.165672	5.882826	4.974617	2.206046	0.646161	4.672487																		-0.000028			-6.662395							-0.000010					-0.000009											-0.000082																														-1.961754				-9.111574									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.730678																																																											-3466700.346015	3466693.217567	0.000000	
 5 	 17												0.000000																						0.012895	0.000139	7.731235	0.056522	1.814718	0.000010	1.285623	0.073279	0.427855	0.000223	0.000351	0.000028	0.000015	17.880049	6.472694	5.165508	5.882618	4.974455	2.205967	0.646138	4.672440																		-0.000028			-6.662420							-0.000010					-0.000009											-0.000082																														-1.961754				-9.106027									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.730667																																																											-3466700.447203	3466693.314630	0.000000	
 5 	 18												0.000000																						0.012896	0.000139	7.732179	0.056528	1.814984	0.000010	1.285809	0.073287	0.427895	0.000223	0.000351	0.000028	0.000015	17.882214	6.473433	5.166105	5.883396	4.975037	2.206225	0.646209	4.672865																		-0.000028			-6.662438							-0.000010					-0.000009											-0.000083																														-1.961751				-9.100886									-0.000007	-0.000009		-1.295045		-0.000046	-0.000028			-0.000003		-11.414037	-0.000015								-21.726262																																																											-3466700.407545	3466693.258375	0.000000	
 5 	 19												0.000000																						0.012897	0.000139	7.733183	0.056534	1.815268	0.000010	1.286008	0.073295	0.427938	0.000223	0.000351	0.000028	0.000015	17.884573	6.474218	5.166741	5.884286	4.975656	2.206500	0.646285	4.673331																		-0.000029			-6.662441							-0.000010					-0.000009											-0.000084																														-1.961747				-9.096341									-0.000007	-0.000009		-1.295044		-0.000046	-0.000028			-0.000003		-11.414035	-0.000015								-21.718565																																																											-3466699.720665	3466692.551597	0.000000	
 5 	 20												0.000000																						0.012894	0.000139	7.730114	0.056513	1.814353	0.000010	1.285365	0.073268	0.427798	0.000223	0.000351	0.000028	0.000015	17.879395	6.471799	5.164756	5.881672	4.973717	2.205618	0.646038	4.672252																		-0.000029			-6.662453							-0.000010					-0.000009											-0.000085																														-1.961741				-9.091194									-0.000007	-0.000009		-1.295041		-0.000046	-0.000028			-0.000003		-11.414031	-0.000015								-21.744488																																																											-3466699.297939	3466692.170809	0.000000	
 5 	 21												0.000000																						0.012885	0.000139	7.722328	0.056461	1.812015	0.000010	1.283725	0.073200	0.427443	0.000223	0.000351	0.000028	0.000015	17.865252	6.465581	5.159665	5.875192	4.968745	2.203414	0.645406	4.669336																		-0.000029			-6.662462							-0.000010					-0.000009											-0.000086																														-1.961737				-9.088730									-0.000007	-0.000009		-1.295039		-0.000046	-0.000028			-0.000003		-11.414029	-0.000015								-21.822592																																																											-3466700.187504	3466693.190921	0.000000	
 5 	 22												0.000000																						0.012876	0.000138	7.713966	0.056402	1.809786	0.000010	1.281874	0.073122	0.427042	0.000223	0.000351	0.000028	0.000015	17.849186	6.458564	5.153919	5.867878	4.963134	2.201179	0.644693	4.666024																		-0.000030			-6.662473							-0.000010					-0.000009											-0.000088																														-1.961731				-9.085707									-0.000007	-0.000009		-1.295037		-0.000046	-0.000028			-0.000003		-11.414026	-0.000015								-21.913060																																																											-3466701.029500	3466694.181368	0.000000	
 5 	 23												0.000000																						0.012870	0.000138	7.709733	0.056372	1.808710	0.000010	1.280925	0.073083	0.426837	0.000223	0.000350	0.000028	0.000015	17.841146	6.454985	5.150985	5.864142	4.960268	2.200034	0.644328	4.664358																		-0.000030			-6.662485							-0.000010					-0.000009											-0.000085																														-1.961723				-9.082342									-0.000007	-0.000009		-1.295035		-0.000046	-0.000028			-0.000003		-11.414021	-0.000015								-21.954931																																																											-3466698.838860	3466692.060097	0.000000	
 5 	 24												0.000000																						0.012870	0.000138	7.709555	0.056370	1.808647	0.000010	1.280869	0.073080	0.426824	0.000223	0.000350	0.000028	0.000015	17.840982	6.454800	5.150827	5.863948	4.960113	2.199968	0.644305	4.664305																		-0.000030			-6.662496							-0.000010					-0.000009											-0.000084																														-1.961711				-9.078149									-0.000007	-0.000009		-1.295032		-0.000046	-0.000028			-0.000003		-11.414016	-0.000015								-21.968424																																																											-3466700.738093	3466693.969933	0.000000	
 6 	 1												0.000000																						0.007490	0.000081	4.503840	0.032736	1.051301	0.000006	0.743579	0.042436	0.248077	0.000129	0.000204	0.000016	0.000009	10.517528	3.766697	2.999820	3.417298	2.890791	1.280069	0.374329	2.734066																		-0.000020			-6.662529							-0.000006					-0.000005											-0.000007																														-1.961769				-9.090241									-0.000006	-0.000009		-1.295056		-0.000051	-0.000030			-0.000003		-11.414051	-0.000017								-12.038999																																																											-3466686.047984	3466693.900281	0.000000	
 6 	 2												0.000000																						0.007474	0.000080	4.489061	0.032640	1.048263	0.000006	0.741429	0.042309	0.247419	0.000129	0.000203	0.000016	0.000009	10.483475	3.752817	2.989031	3.405189	2.881525	1.276391	0.373299	2.727021																		-0.000020			-6.662519							-0.000006					-0.000005											-0.000007																														-1.961769				-9.089921									-0.000006	-0.000009		-1.295057		-0.000051	-0.000030			-0.000003		-11.414051	-0.000017								-12.178989																																																											-3466680.979954	3466689.084627	0.000000	
 6 	 3												0.000000																						0.007472	0.000080	4.486202	0.032622	1.047676	0.000006	0.741017	0.042286	0.247292	0.000129	0.000203	0.000016	0.000009	10.476867	3.750133	2.986945	3.402847	2.879733	1.275680	0.373101	2.725659																		-0.000021			-6.662532							-0.000006					-0.000005											-0.000007																														-1.961769				-9.093472									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.203341																																																											-3466677.456894	3466685.611292	0.000000	
 6 	 4												0.000000																						0.007490	0.000081	4.503371	0.032733	1.051206	0.000006	0.743504	0.042432	0.248056	0.000129	0.000204	0.000016	0.000009	10.516369	3.766259	2.999480	3.416915	2.890499	1.279954	0.374297	2.733843																		-0.000021			-6.662526							-0.000006					-0.000005											-0.000007																														-1.961769				-9.094968									-0.000006	-0.000009		-1.295055		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.043080																																																											-3466688.149642	3466696.014391	0.000000	
 6 	 5												0.000000																						0.007499	0.000081	4.512396	0.032792	1.053063	0.000006	0.744984	0.042510	0.248458	0.000130	0.000204	0.000016	0.000009	10.537120	3.774737	3.006071	3.424309	2.896159	1.282202	0.374926	2.738145																		-0.000021			-6.662523							-0.000006					-0.000005											-0.000007																														-1.961769				-9.096875									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-11.957359																																																											-3466684.700462	3466692.412433	0.000000	
 6 	 6												0.000000																						0.007492	0.000081	4.505530	0.032747	1.051652	0.000006	0.743859	0.042451	0.248153	0.000129	0.000204	0.000016	0.000009	10.521287	3.768290	3.001061	3.418679	2.891856	1.280494	0.374448	2.734872																		-0.000021			-6.662511							-0.000006					-0.000005											-0.000007																														-1.961769				-9.096944									-0.000006	-0.000009		-1.295055		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.015299																																																											-3466683.678308	3466691.500776	0.000000	
 6 	 7												0.000000																						0.007478	0.000080	4.492587	0.032663	1.048992	0.000006	0.741940	0.042340	0.247577	0.000129	0.000203	0.000016	0.000009	10.491467	3.756139	2.991616	3.408068	2.883744	1.277274	0.373547	2.728705																		-0.000021			-6.662508							-0.000006					-0.000005											-0.000005																														-1.961769				-9.096975									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.114856																																																											-3466685.308374	3466693.329160	0.000000	
