Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.865771	0.000165	0.000013	0.000010	0.000002	0.000002	0.000014	0.000188	0.000011	0.000000	0.000005																																																																											-0.000429	0.000510	-16.810795	16.810942	-0.000424	0.000422	-0.000421	0.000422	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000425	-0.000426	0.000427	-0.000423	0.000425																											-98.866414	
 2 	 23																																																																																											141.039961	0.000167	0.000013	0.000010	0.000002	0.000002	0.000014	0.000189	0.000011	0.000000	0.000005																																																																											-0.000429	0.000510	-44.772168	3.339836	-0.000424	0.000421	-0.000421	0.000422	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000425	-0.000423	0.000425	-0.000423	0.000425																											-99.608129	
 2 	 24																																																																																											150.992866	0.000176	0.000015	0.000010	0.000002	0.000002	0.000014	0.000191	0.000011	0.000000	0.000005																																																																											-0.000429	0.000510	-52.421569	0.670207	-0.000430	0.000417	-0.000422	0.000421	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000424	-0.000421	0.000421	-0.000423	0.000425																											-99.242002	
 3 	 1																																																																																											23.655732	0.000075	0.000008	0.000006	0.000002	0.000002	0.000009	0.000095	0.000008	0.000000	0.000013																																																																											-0.000442	0.000496	-0.000345	54.315912	-0.000397	0.000450	-0.000420	0.000423	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000426	-0.000401	0.000455	-0.000423	0.000425																											-77.971691	
 3 	 2																																																																																											41.652201	0.000083	0.000008	0.000007	0.000002	0.000002	0.000009	0.000103	0.000008	0.000000	0.000014																																																																											-0.000442	0.000496	-4.250419	41.401320	-0.000399	0.000445	-0.000420	0.000423	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000425	-0.000404	0.000452	-0.000423	0.000425																											-78.803498	
 3 	 3																																																																																											77.574573	0.000093	0.000008	0.000007	0.000002	0.000002	0.000009	0.000109	0.000009	0.000000	0.000014																																																																											-0.000442	0.000495	-17.324849	17.325010	-0.000404	0.000439	-0.000420	0.000423	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000425	-0.000409	0.000448	-0.000423	0.000425																											-77.575123	
 3 	 4																																																																																											76.547558	0.000108	0.000009	0.000007	0.000003	0.000002	0.000010	0.000115	0.000008	0.000000	0.000015																																																																											-0.000443	0.000495	-17.386968	17.386936	-0.000414	0.000432	-0.000421	0.000422	-0.000418	0.000421	-0.000419	0.000418	-0.000420	0.000420	-0.000423	0.000425	-0.000413	0.000444	-0.000423	0.000425																											-76.547911	
 3 	 5																																																																																											76.251352	0.000106	0.000009	0.000007	0.000002	0.000002	0.000010	0.000121	0.000009	0.000000	0.000016																																																																											-0.000444	0.000494	-17.373187	17.373171	-0.000413	0.000433	-0.000420	0.000423	-0.000419	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000422	0.000425	-0.000416	0.000440	-0.000423	0.000425																											-76.251719	
 3 	 6																																																																																											77.692398	0.000107	0.000009	0.000007	0.000002	0.000002	0.000010	0.000127	0.000009	0.000000	0.000016																																																																											-0.000443	0.000494	-17.378247	17.378236	-0.000412	0.000433	-0.000420	0.000423	-0.000419	0.000421	-0.000419	0.000419	-0.000420	0.000419	-0.000422	0.000425	-0.000417	0.000438	-0.000423	0.000425																											-77.692777	
 3 	 7																																																																																											78.984780	0.000110	0.000009	0.000007	0.000002	0.000002	0.000010	0.000133	0.000009	0.000000	0.000017																																																																											-0.000443	0.000494	-17.364210	17.364360	-0.000413	0.000433	-0.000420	0.000423	-0.000421	0.000423	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000418	0.000436	-0.000423	0.000425																											-78.985327	
 3 	 8																																																																																											79.737441	0.000119	0.000009	0.000007	0.000002	0.000002	0.000010	0.000138	0.000009	0.000001	0.000019																																																																											-0.000443	0.000493	-17.373476	17.373784	-0.000416	0.000429	-0.000420	0.000423	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000425	-0.000420	0.000435	-0.000423	0.000425																											-79.738150	
 3 	 9																																																																																											80.082465	0.000114	0.000009	0.000007	0.000002	0.000002	0.000011	0.000136	0.000009	0.000018	0.000026																																																																											-0.000447	0.000490	-17.382377	17.381982	-0.000415	0.000430	-0.000421	0.000422	-0.000422	0.000422	-0.000422	0.000420	-0.000422	0.000420	-0.000423	0.000424	-0.000418	0.000433	-0.000424	0.000424																											-80.082473	
 3 	 10																																																																																											80.199301	0.000111	0.000009	0.000008	0.000002	0.000002	0.000011	0.000137	0.000009	0.000049	0.000028																																																																											-0.000449	0.000487	-17.390279	17.390289	-0.000416	0.000430	-0.000423	0.000420	-0.000423	0.000420	-0.000424	0.000419	-0.000423	0.000419	-0.000425	0.000422	-0.000425	0.000433	-0.000425	0.000422																											-80.199716	
 3 	 11																																																																																											76.617028	0.000106	0.000009	0.000008	0.000002	0.000002	0.000011	0.000134	0.000010	0.000091	0.000030																																																																											-0.000454	0.000483	-17.360927	17.361355	-0.000420	0.000426	-0.000425	0.000418	-0.000426	0.000418	-0.000425	0.000417	-0.000425	0.000417	-0.000427	0.000420	-0.000431	0.000430	-0.000428	0.000420																											-76.617846	
 3 	 12																																																																																											121.249205	0.000101	0.000008	0.000007	0.000002	0.000002	0.000011	0.000130	0.000010	0.000157	0.000131																																																																											-0.000511	0.000429	-51.034563	1.093178	-0.000427	0.000419	-0.000428	0.000415	-0.000429	0.000415	-0.000428	0.000414	-0.000428	0.000414	-0.000431	0.000417	-0.000441	0.000424	-0.000431	0.000417																											-71.308187	
 3 	 13																																																																																											120.087487	0.000098	0.000008	0.000007	0.000002	0.000002	0.000012	0.000126	0.000010	0.000158	0.000273																																																																											-0.000593	0.000364	-54.316190	0.000222	-0.000430	0.000416	-0.000429	0.000414	-0.000429	0.000414	-0.000428	0.000414	-0.000429	0.000414	-0.000432	0.000416	-0.000444	0.000420	-0.000432	0.000416																											-65.771859	
 3 	 14																																																																																											110.179624	0.000097	0.000009	0.000008	0.000002	0.000002	0.000012	0.000123	0.000011	0.000132	0.000123																																																																											-0.000510	0.000430	-49.650649	1.565667	-0.000431	0.000415	-0.000428	0.000415	-0.000428	0.000415	-0.000427	0.000415	-0.000428	0.000415	-0.000431	0.000417	-0.000444	0.000419	-0.000431	0.000417																											-62.094960	
 3 	 15																																																																																											86.897102	0.000097	0.000010	0.000008	0.000002	0.000002	0.000013	0.000122	0.000011	0.000108	0.000114																																																																											-0.000506	0.000434	-35.189486	6.650086	-0.000432	0.000414	-0.000428	0.000416	-0.000428	0.000416	-0.000426	0.000416	-0.000427	0.000416	-0.000430	0.000417	-0.000444	0.000417	-0.000430	0.000418																											-58.358001	
 3 	 16																																																																																											66.626288	0.000098	0.000010	0.000009	0.000002	0.000002	0.000013	0.000122	0.000011	0.000085	0.000108																																																																											-0.000503	0.000436	-23.660336	12.448766	-0.000433	0.000413	-0.000427	0.000416	-0.000427	0.000416	-0.000425	0.000417	-0.000426	0.000417	-0.000430	0.000418	-0.000444	0.000415	-0.000430	0.000418																											-55.415001	
 3 	 17																																																																																											45.415396	0.000102	0.000011	0.000009	0.000002	0.000002	0.000014	0.000125	0.000012	0.000061	0.000104																																																																											-0.000499	0.000439	-12.259796	23.175253	-0.000432	0.000414	-0.000426	0.000417	-0.000426	0.000417	-0.000424	0.000418	-0.000424	0.000417	-0.000429	0.000419	-0.000441	0.000415	-0.000429	0.000419																											-56.331140	
 3 	 18																																																																																											21.142397	0.000109	0.000012	0.000010	0.000003	0.000002	0.000014	0.000128	0.000012	0.000031	0.000102																																																																											-0.000495	0.000442	-3.996615	41.992305	-0.000431	0.000415	-0.000425	0.000418	-0.000425	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000427	0.000420	-0.000436	0.000417	-0.000427	0.000420																											-59.138385	
 3 	 19																																																																																											9.842859	0.000117	0.000013	0.000011	0.000003	0.000002	0.000015	0.000136	0.000013	0.000004	0.000075																																																																											-0.000478	0.000458	-0.000318	54.315982	-0.000429	0.000417	-0.000423	0.000420	-0.000424	0.000420	-0.000422	0.000420	-0.000422	0.000420	-0.000426	0.000421	-0.000434	0.000420	-0.000426	0.000422																											-64.158845	
 3 	 20																																																																																											9.884518	0.000125	0.000013	0.000011	0.000003	0.000002	0.000016	0.000143	0.000014	0.000000	0.000096																																																																											-0.000488	0.000448	-0.002274	54.310012	-0.000432	0.000413	-0.000421	0.000417	-0.000422	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000427	0.000421	-0.000437	0.000418	-0.000427	0.000421																											-64.192578	
 3 	 21																																																																																											65.622148	0.000133	0.000014	0.000012	0.000003	0.000002	0.000017	0.000148	0.000014	0.000000	0.000095																																																																											-0.000488	0.000449	-18.386766	17.042439	-0.000437	0.000409	-0.000422	0.000417	-0.000422	0.000417	-0.000419	0.000418	-0.000420	0.000418	-0.000427	0.000421	-0.000440	0.000415	-0.000427	0.000421																											-64.278145	
 3 	 22																																																																																											75.778483	0.000147	0.000015	0.000013	0.000003	0.000002	0.000018	0.000154	0.000015	0.000000	0.000093																																																																											-0.000488	0.000449	-25.054252	11.549366	-0.000445	0.000401	-0.000423	0.000417	-0.000422	0.000417	-0.000419	0.000418	-0.000420	0.000419	-0.000428	0.000420	-0.000445	0.000410	-0.000427	0.000420																											-62.273910	
 3 	 23																																																																																											80.278002	0.000157	0.000016	0.000013	0.000003	0.000002	0.000019	0.000162	0.000016	0.000000	0.000090																																																																											-0.000486	0.000450	-28.463982	9.906276	-0.000451	0.000396	-0.000423	0.000417	-0.000423	0.000416	-0.000420	0.000418	-0.000420	0.000419	-0.000428	0.000419	-0.000450	0.000407	-0.000428	0.000420																											-61.720606	
 3 	 24																																																																																											97.620273	0.000167	0.000018	0.000014	0.000003	0.000002	0.000021	0.000170	0.000017	0.000000	0.000084																																																																											-0.000484	0.000453	-41.189815	4.367121	-0.000457	0.000390	-0.000424	0.000415	-0.000423	0.000416	-0.000420	0.000418	-0.000420	0.000419	-0.000429	0.000418	-0.000457	0.000403	-0.000428	0.000419																											-60.797885	
 4 	 1																																																																																											32.239707	0.000115	0.000003	0.000002	0.000001	0.000001	0.000006	0.000141	0.000005	0.000000	0.000005																																																																											-0.000435	0.000504	-0.000499	54.315456	-0.000409	0.000437	-0.000417	0.000426	-0.000418	0.000426	-0.000421	0.000422	-0.000421	0.000421	-0.000420	0.000428	-0.000415	0.000440	-0.000421	0.000427																											-86.555098	
 4 	 2																																																																																											50.784054	0.000126	0.000003	0.000002	0.000001	0.000001	0.000005	0.000143	0.000005	0.000000	0.000005																																																																											-0.000434	0.000505	-4.275819	41.427006	-0.000413	0.000432	-0.000417	0.000426	-0.000418	0.000426	-0.000421	0.000422	-0.000419	0.000420	-0.000418	0.000427	-0.000415	0.000440	-0.000421	0.000427																											-87.935683	
 4 	 3																																																																																											87.102501	0.000130	0.000003	0.000002	0.000001	0.000001	0.000005	0.000145	0.000005	0.000000	0.000005																																																																											-0.000434	0.000504	-17.350555	17.350670	-0.000415	0.000428	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000422	-0.000419	0.000420	-0.000418	0.000427	-0.000417	0.000438	-0.000421	0.000427																											-87.103054	
 4 	 4																																																																																											86.470454	0.000129	0.000003	0.000002	0.000001	0.000001	0.000006	0.000147	0.000005	0.000000	0.000005																																																																											-0.000435	0.000504	-17.384202	17.384080	-0.000416	0.000430	-0.000417	0.000426	-0.000418	0.000426	-0.000421	0.000422	-0.000420	0.000421	-0.000419	0.000428	-0.000418	0.000437	-0.000421	0.000427																											-86.470766	
 4 	 5																																																																																											89.434514	0.000124	0.000003	0.000002	0.000001	0.000001	0.000006	0.000149	0.000005	0.000000	0.000005																																																																											-0.000435	0.000504	-18.773230	16.075208	-0.000412	0.000432	-0.000417	0.000426	-0.000418	0.000426	-0.000421	0.000422	-0.000419	0.000420	-0.000420	0.000428	-0.000419	0.000436	-0.000421	0.000427																											-86.736927	
 4 	 6																																																																																											96.524762	0.000125	0.000003	0.000002	0.000001	0.000001	0.000006	0.000151	0.000005	0.000000	0.000005																																																																											-0.000433	0.000505	-21.441765	14.029192	-0.000411	0.000434	-0.000417	0.000426	-0.000418	0.000426	-0.000421	0.000422	-0.000421	0.000422	-0.000419	0.000428	-0.000417	0.000437	-0.000420	0.000427																											-89.112636	
 4 	 7																																																																																											87.182347	0.000124	0.000003	0.000002	0.000001	0.000001	0.000006	0.000153	0.000005	0.000000	0.000005																																																																											-0.000432	0.000506	-15.350182	19.552876	-0.000409	0.000436	-0.000416	0.000427	-0.000418	0.000426	-0.000420	0.000422	-0.000421	0.000422	-0.000419	0.000428	-0.000416	0.000438	-0.000420	0.000428																											-91.385501	
 4 	 8																																																																																											87.573141	0.000123	0.000003	0.000002	0.000001	0.000001	0.000006	0.000150	0.000005	0.000012	0.000005																																																																											-0.000432	0.000507	-14.700361	20.423515	-0.000408	0.000437	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000428	-0.000412	0.000439	-0.000421	0.000427																											-93.296764	
 4 	 9																																																																																											95.032772	0.000119	0.000003	0.000002	0.000001	0.000001	0.000006	0.000146	0.000004	0.000091	0.000006																																																																											-0.000434	0.000504	-17.400561	17.400087	-0.000413	0.000433	-0.000421	0.000422	-0.000421	0.000422	-0.000423	0.000419	-0.000423	0.000419	-0.000423	0.000424	-0.000418	0.000437	-0.000425	0.000425																											-95.032781	
 4 	 10																																																																																											96.231731	0.000114	0.000003	0.000002	0.000001	0.000001	0.000006	0.000141	0.000004	0.000208	0.000006																																																																											-0.000437	0.000501	-17.407404	17.407946	-0.000420	0.000425	-0.000427	0.000416	-0.000427	0.000417	-0.000426	0.000417	-0.000426	0.000417	-0.000429	0.000418	-0.000426	0.000431	-0.000430	0.000419																											-96.232771	
 4 	 11																																																																																											92.662133	0.000104	0.000003	0.000002	0.000001	0.000001	0.000006	0.000136	0.000004	0.000308	0.000008																																																																											-0.000442	0.000495	-17.444496	17.444295	-0.000427	0.000418	-0.000433	0.000410	-0.000432	0.000411	-0.000427	0.000415	-0.000427	0.000415	-0.000435	0.000412	-0.000437	0.000422	-0.000435	0.000414																											-92.662419	
 4 	 12																																																																																											109.608452	0.000097	0.000003	0.000002	0.000001	0.000001	0.000006	0.000130	0.000004	0.000367	0.000008																																																																											-0.000447	0.000490	-31.299431	8.483391	-0.000435	0.000411	-0.000437	0.000406	-0.000436	0.000408	-0.000428	0.000414	-0.000428	0.000415	-0.000439	0.000409	-0.000445	0.000413	-0.000438	0.000410																											-86.792875	
 4 	 13																																																																																											134.752319	0.000089	0.000002	0.000002	0.000001	0.000001	0.000005	0.000126	0.000004	0.000391	0.000019																																																																											-0.000455	0.000481	-54.316919	0.000018	-0.000439	0.000407	-0.000439	0.000405	-0.000438	0.000406	-0.000428	0.000414	-0.000428	0.000415	-0.000441	0.000407	-0.000452	0.000407	-0.000440	0.000408																											-80.435847	
 4 	 14																																																																																											130.576471	0.000087	0.000002	0.000002	0.000001	0.000001	0.000005	0.000124	0.000004	0.000391	0.001021																																																																											-0.001098	0.000117	-54.316939	0.000012	-0.000442	0.000404	-0.000440	0.000404	-0.000438	0.000406	-0.000428	0.000414	-0.000428	0.000415	-0.000442	0.000406	-0.000455	0.000404	-0.000441	0.000408																											-76.259947	
 4 	 15																																																																																											126.084657	0.000088	0.000002	0.000002	0.000001	0.000001	0.000005	0.000123	0.000004	0.000373	0.000706																																																																											-0.000874	0.000206	-54.316940	0.000012	-0.000444	0.000402	-0.000439	0.000405	-0.000437	0.000406	-0.000428	0.000414	-0.000428	0.000415	-0.000441	0.000407	-0.000458	0.000401	-0.000440	0.000408																											-71.768108	
 4 	 16																																																																																											103.730747	0.000097	0.000003	0.000002	0.000001	0.000001	0.000005	0.000124	0.000004	0.000335	0.000008																																																																											-0.000454	0.000483	-40.475302	4.838276	-0.000448	0.000399	-0.000437	0.000407	-0.000435	0.000409	-0.000427	0.000415	-0.000427	0.000415	-0.000439	0.000409	-0.000458	0.000402	-0.000438	0.000410																											-68.094089	
 4 	 17																																																																																											71.168139	0.000104	0.000003	0.000002	0.000001	0.000001	0.000006	0.000126	0.000004	0.000252	0.000007																																																																											-0.000450	0.000487	-18.934547	16.761873	-0.000443	0.000403	-0.000432	0.000411	-0.000431	0.000413	-0.000426	0.000416	-0.000426	0.000416	-0.000434	0.000414	-0.000450	0.000409	-0.000433	0.000415																											-68.995830	
 4 	 18																																																																																											61.369510	0.000110	0.000003	0.000002	0.000001	0.000001	0.000006	0.000130	0.000004	0.000152	0.000006																																																																											-0.000445	0.000491	-12.736859	23.231348	-0.000433	0.000412	-0.000426	0.000417	-0.000425	0.000418	-0.000424	0.000418	-0.000425	0.000418	-0.000428	0.000419	-0.000438	0.000417	-0.000428	0.000420																											-71.864370	
 4 	 19																																																																																											23.042134	0.000116	0.000003	0.000002	0.000001	0.000001	0.000006	0.000135	0.000004	0.000045	0.000006																																																																											-0.000440	0.000497	-0.000392	54.315782	-0.000421	0.000424	-0.000419	0.000424	-0.000420	0.000423	-0.000422	0.000420	-0.000422	0.000420	-0.000422	0.000425	-0.000422	0.000427	-0.000423	0.000425																											-77.357915	
 4 	 20																																																																																											23.254037	0.000124	0.000003	0.000002	0.000001	0.000001	0.000006	0.000146	0.000004	0.000002	0.000006																																																																											-0.000438	0.000499	-0.000817	54.314520	-0.000421	0.000424	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000427	-0.000426	0.000428	-0.000421	0.000427																											-77.568129	
 4 	 21																																																																																											26.225640	0.000129	0.000003	0.000002	0.000001	0.000001	0.000006	0.000144	0.000004	0.000000	0.000006																																																																											-0.000438	0.000500	-0.585815	52.582415	-0.000423	0.000422	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000422	-0.000418	0.000419	-0.000420	0.000427	-0.000425	0.000430	-0.000421	0.000427																											-78.222632	
 4 	 22																																																																																											37.625717	0.000135	0.000003	0.000002	0.000001	0.000001	0.000006	0.000149	0.000004	0.000000	0.000006																																																																											-0.000438	0.000499	-3.786554	42.911584	-0.000426	0.000419	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000422	-0.000419	0.000420	-0.000420	0.000427	-0.000429	0.000427	-0.000421	0.000427																											-76.751132	
 4 	 23																																																																																											125.875497	0.000140	0.000003	0.000002	0.000001	0.000001	0.000006	0.000149	0.000004	0.000000	0.000006																																																																											-0.000438	0.000499	-50.055819	1.526742	-0.000429	0.000416	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000422	-0.000419	0.000420	-0.000420	0.000427	-0.000430	0.000428	-0.000421	0.000427																											-77.346808	
 4 	 24																																																																																											121.929586	0.000153	0.000003	0.000002	0.000001	0.000001	0.000006	0.000150	0.000004	0.000000	0.000006																																																																											-0.000438	0.000499	-47.163671	2.438992	-0.000436	0.000411	-0.000417	0.000426	-0.000418	0.000425	-0.000421	0.000422	-0.000420	0.000420	-0.000420	0.000427	-0.000431	0.000429	-0.000421	0.000427																											-77.205294	
 5 	 1																																																																																											18.849749	0.000061	0.000003	0.000002	0.000001	0.000001	0.000005	0.000078	0.000004	0.000000	0.000019																																																																											-0.000457	0.000479	-6.742057	35.961992	-0.000414	0.000432	-0.000417	0.000422	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000420	0.000434	-0.000423	0.000425																											-48.069925	
 5 	 2																																																																																											25.261210	0.000065	0.000003	0.000002	0.000001	0.000001	0.000004	0.000078	0.000005	0.000000	0.000018																																																																											-0.000456	0.000480	-8.133887	31.563826	-0.000415	0.000430	-0.000417	0.000422	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000425	-0.000420	0.000435	-0.000423	0.000425																											-48.691394	
 5 	 3																																																																																											20.811604	0.000067	0.000003	0.000002	0.000001	0.000001	0.000004	0.000079	0.000005	0.000000	0.000018																																																																											-0.000456	0.000480	-6.985286	34.378296	-0.000416	0.000428	-0.000417	0.000422	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000421	0.000434	-0.000423	0.000425																											-48.204857	
 5 	 4																																																																																											37.612959	0.000067	0.000003	0.000002	0.000001	0.000001	0.000005	0.000079	0.000004	0.000000	0.000019																																																																											-0.000457	0.000480	-13.013491	23.692358	-0.000417	0.000429	-0.000418	0.000422	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000421	0.000434	-0.000423	0.000425																											-48.292069	
 5 	 5																																																																																											49.174187	0.000067	0.000003	0.000002	0.000001	0.000001	0.000005	0.000080	0.000004	0.000000	0.000019																																																																											-0.000456	0.000480	-17.432023	17.431982	-0.000414	0.000428	-0.000417	0.000422	-0.000418	0.000421	-0.000419	0.000419	-0.000419	0.000420	-0.000422	0.000425	-0.000421	0.000434	-0.000423	0.000425																											-49.174393	
 5 	 6																																																																																											51.537089	0.000067	0.000003	0.000002	0.000001	0.000001	0.000005	0.000082	0.000004	0.000000	0.000019																																																																											-0.000456	0.000481	-17.449113	17.449114	-0.000413	0.000431	-0.000419	0.000424	-0.000420	0.000424	-0.000419	0.000419	-0.000419	0.000419	-0.000422	0.000426	-0.000419	0.000436	-0.000423	0.000425																											-51.537350	
 5 	 7																																																																																											54.099108	0.000070	0.000003	0.000003	0.000001	0.000001	0.000005	0.000084	0.000005	0.000000	0.000020																																																																											-0.000455	0.000482	-17.409522	17.409556	-0.000413	0.000432	-0.000419	0.000424	-0.000420	0.000423	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000426	-0.000416	0.000435	-0.000422	0.000425																											-54.099413	
 5 	 8																																																																																											56.081404	0.000065	0.000003	0.000002	0.000001	0.000001	0.000005	0.000084	0.000004	0.000009	0.000020																																																																											-0.000455	0.000482	-17.372819	17.372566	-0.000410	0.000435	-0.000419	0.000424	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000426	-0.000415	0.000437	-0.000423	0.000425																											-56.081433	
