Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000217				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35826.150276	35828.554707															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000217				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35823.993299	35827.146195															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000218				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35822.496048	35825.948337															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000218				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35821.900264	35825.352553															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000154				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35824.911973	35826.493053															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000131				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35826.843800	35826.927929															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000130				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35824.816332	35823.964472															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000130				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35823.038552	35821.250196															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000130				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35819.802224	35817.341757															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000128				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35803.720472	35800.810867															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000123				-0.000081																										0.000005								3.658357	0.000004	0.000008																																																	-35746.533993	35743.175246															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000123				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35756.412639	35752.941449															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000115				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35692.082455	35688.499133															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000116				-0.000081																										0.000005								3.658357	0.000004	0.000008																																																	-34104.456267	34100.835359															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000130				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35812.832052	35809.623025															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000134				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35791.182791	35788.722328															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000136				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35797.233223	35796.569306															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000138				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35805.659439	35807.801829															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000137				-0.000081																										0.000005								3.658355	0.000005	0.000009																																																	-35813.384861	35814.778787															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000137				-0.000081																										0.000005								3.658354	0.000005	0.000009																																																	-35823.000017	35824.019726															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000137				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35826.960144	35828.541208															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000137				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35828.132039	35830.461536															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000223				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35827.971294	35830.899661															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000223				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35828.438626	35830.768207															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000223				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35827.874845	35830.279282															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000223				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35826.203166	35829.356069															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000224				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35824.735084	35828.187379															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000224				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35823.983457	35827.435753															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000140				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35825.837512	35827.418579															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000136				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35827.045564	35827.129697															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000135				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35824.779402	35823.927548															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000134				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35811.908929	35810.120578															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000134				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35819.416928	35816.956465															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000132				-0.000081																										0.000005								3.658355	0.000005	0.000009																																																	-35802.910471	35800.000871															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000127				-0.000081																										0.000005								3.658354	0.000005	0.000009																																																	-35754.762228	35751.403487															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000113				-0.000081																										0.000005								3.658337	0.000004	0.000008																																																	-35761.966291	35758.495112															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000106				-0.000081																										0.000005								3.658328	0.000004	0.000008																																																	-35710.614102	35707.030800															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000106				-0.000081																										0.000005								3.658302	0.000004	0.000007																																																	-34114.187587	34110.566725															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000120				-0.000081																										0.000005								3.600266	0.000004	0.000008																																																	-35808.037142	35804.886196															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000123				-0.000081																										0.000005								3.595465	0.000004	0.000008																																																	-35782.347188	35779.949606															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000124				-0.000081																										0.000005								3.594621	0.000004	0.000008																																																	-35788.213125	35787.612932															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000127				-0.000081																										0.000005								3.594200	0.000004	0.000008																																																	-35800.361110	35802.567646															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000125				-0.000081																										0.000005								3.594312	0.000004	0.000008																																																	-35812.990197	35814.448154															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000126				-0.000081																										0.000005								3.594512	0.000004	0.000008																																																	-35823.432538	35824.516079															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000126				-0.000081																										0.000005								3.594888	0.000004	0.000008																																																	-35827.385767	35829.030289															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000126				-0.000081																										0.000005								3.595557	0.000004	0.000008																																																	-35828.276663	35830.668949															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000126				-0.000081																										0.000005								3.596715	0.000004	0.000008																																																	-35827.706725	35830.696638															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000125				-0.000081																										0.000005								3.598471	0.000004	0.000008																																																	-35827.872152	35830.261524															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000126				-0.000081																										0.000005								3.595423	0.000004	0.000008																																																	-35827.003144	35829.470420															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000126				-0.000081																										0.000005								3.594955	0.000004	0.000008																																																	-35825.261568	35828.477777															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000127				-0.000081																										0.000005								3.594505	0.000004	0.000008																																																	-35824.207495	35827.723547															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000127				-0.000081																										0.000005								3.594159	0.000004	0.000008																																																	-35824.021663	35827.538060															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000125				-0.000081																										0.000005								3.594325	0.000004	0.000008																																																	-35825.558665	35827.203749															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000124				-0.000081																										0.000005								3.594267	0.000004	0.000008																																																	-35819.636592	35819.784803															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000123				-0.000081																										0.000005								3.594355	0.000004	0.000008																																																	-35822.393336	35821.605472															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000123				-0.000081																										0.000005								3.594439	0.000004	0.000008																																																	-35821.118471	35819.394026															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000123				-0.000081																										0.000005								3.594540	0.000004	0.000008																																																	-35818.958891	35816.562234															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000121				-0.000081																										0.000005								3.594565	0.000004	0.000008																																																	-35804.769756	35801.923936															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000117				-0.000081																										0.000005								3.594976	0.000004	0.000008																																																	-35767.919300	35764.623929															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000160				-0.000081																										0.000005								3.610896	0.000003	0.000006																																																	-35787.783990	35784.360301															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000144				-0.000081																										0.000005								3.612023	0.000003	0.000006																																																	-33464.566554	33461.029598															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000137				-0.000081																										0.000005								3.611988	0.000003	0.000006																																																	-34197.521433	34193.946917															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000173				-0.000081																										0.000005								3.610347	0.000003	0.000006																																																	-35775.282252	35772.121281															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000175				-0.000081																										0.000005								3.609669	0.000003	0.000006																																																	-35743.073828	35740.662097															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000176				-0.000081																										0.000005								3.609514	0.000003	0.000006																																																	-35766.829540	35766.214509															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000176				-0.000081																										0.000005								3.609362	0.000003	0.000006																																																	-35790.766108	35792.957533															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000178				-0.000081																										0.000005								3.609492	0.000003	0.000006																																																	-35805.360673	35806.803505															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000175				-0.000081																										0.000005								3.609535	0.000003	0.000006																																																	-35823.102847	35824.171416															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000170				-0.000081																										0.000005								3.609520	0.000003	0.000006																																																	-35829.499507	35831.129444															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000173				-0.000081																										0.000005								3.609719	0.000003	0.000006																																																	-35830.359102	35832.737276															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000102				-0.000081																										0.000005								3.610075	0.000003	0.000006																																																	-35828.627441	35831.603973															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000102				-0.000081																										0.000005								3.610481	0.000003	0.000006																																																	-35827.899443	35830.276783															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000102				-0.000081																										0.000005								3.609952	0.000003	0.000006																																																	-35827.192678	35829.645404															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000103				-0.000081																										0.000005								3.609736	0.000003	0.000006																																																	-35826.443171	35829.644578															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000104				-0.000081																										0.000005								3.609714	0.000003	0.000006																																																	-35826.913547	35830.414369															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000104				-0.000081																										0.000005								3.609406	0.000003	0.000006																																																	-35827.769227	35831.270356															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000169				-0.000081																										0.000005								3.609468	0.000003	0.000006																																																	-35829.122255	35830.752242															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000165				-0.000081																										0.000005								3.609507	0.000003	0.000006																																																	-35826.081624	35826.214639															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000163				-0.000081																										0.000005								3.609500	0.000003	0.000006																																																	-35801.477263	35800.674297															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000162				-0.000081																										0.000005								3.609565	0.000003	0.000006																																																	-35785.784207	35784.044678															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000159				-0.000081																										0.000005								3.609727	0.000003	0.000006																																																	-35795.327367	35792.915562															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000171				-0.000081																										0.000005								3.609886	0.000003	0.000006																																																	-35794.723805	35791.862717															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000162				-0.000081																										0.000005								3.610623	0.000003	0.000006																																																	-35787.894098	35784.583128															0.000000	
