Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000016	0.000006	0.000007	5.705110	0.000006		9.250818	0.000026																																																			-0.034580		-0.197110	-0.420583					-0.002920													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000016	0.000006	0.000007	5.705118	0.000006		9.250823	0.000025																																																			-0.034599		-0.197042	-0.420644					-0.002921													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000016	0.000006	0.000007	5.705117	0.000006		9.250825	0.000024																																																			-0.034599		-0.197042	-0.420644					-0.002920													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000016	0.000006	0.000007	5.705117	0.000006		9.250825	0.000024																																																			-0.034599		-0.197042	-0.420644					-0.002920													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000016	0.000006	0.000007	5.705124	0.000006		9.250832	0.000022																																																			-0.034604		-0.197023	-0.420669					-0.002921													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000016	0.000006	0.000007	5.705124	0.000006		9.250832	0.000022																																																			-0.034607		-0.197015	-0.420674					-0.002921													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000017	0.000006	0.000007	5.705127	0.000006		9.250835	0.000021																																																			-0.034617		-0.196978	-0.420709					-0.002919													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000016	0.000006	0.000008	5.705110	0.000007		9.250820	0.000024																																																			-0.034597		-0.197052	-0.420628					-0.002918													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000017	0.000006	0.000008	5.705114	0.000007		9.250824	0.000023																																																			-0.034604		-0.197025	-0.420654					-0.002919													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000017	0.000006	0.000008	5.705118	0.000007		9.250830	0.000019																																																			-0.034602		-0.197033	-0.420652					-0.002920													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000017	0.000006	0.000008	5.705117	0.000007		9.250825	0.000023																																																			-0.034604		-0.197027	-0.420657					-0.002920													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000017	0.000006	0.000008	5.705116	0.000007		9.250825	0.000023																																																			-0.034601		-0.197037	-0.420649					-0.002920													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000017	0.000006	0.000008	5.705116	0.000007		9.250824	0.000022																																																			-0.034601		-0.197037	-0.420646					-0.002919													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000017	0.000006	0.000008	5.705116	0.000007		9.250823	0.000022																																																			-0.034601		-0.197037	-0.420646					-0.002919													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000017	0.000006	0.000008	5.705116	0.000007		9.250824	0.000024																																																			-0.034601		-0.197037	-0.420648					-0.002920													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000017	0.000006	0.000008	5.705120	0.000007		9.250826	0.000023																																																			-0.034601		-0.197036	-0.420652					-0.002921													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000015	0.000006	0.000008	5.705054	0.000007		9.250763	0.000040																																																			-0.034498		-0.197407	-0.420278					-0.002915													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000015	0.000006	0.000008	5.705017	0.000007		9.250739	0.000059																																																			-0.034404		-0.197732	-0.420007					-0.002911													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000014	0.000006	0.000008	5.704926	0.000007		9.250659	0.000102																																																			-0.034316		-0.198057	-0.419627					-0.002925													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000014	0.000006	0.000008	5.704898	0.000007		9.250562	0.000133																																																			-0.034280		-0.198197	-0.419430					-0.002924													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000014	0.000006	0.000008	5.704919	0.000007		9.250605	0.000109																																																			-0.034308		-0.198096	-0.419544					-0.002923													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000015	0.000006	0.000008	5.704950	0.000007		9.250660	0.000091																																																			-0.034338		-0.197981	-0.419700					-0.002921													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000015	0.000006	0.000008	5.704999	0.000007		9.250749	0.000066																																																			-0.034369		-0.197853	-0.419913					-0.002917													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000015	0.000006	0.000008	5.705020	0.000007		9.250740	0.000057																																																			-0.034404		-0.197733	-0.420008					-0.002911													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000015	0.000006	0.000008	5.705035	0.000007		9.250745	0.000048																																																			-0.034436		-0.197621	-0.420097					-0.002912													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000015	0.000006	0.000008	5.705038	0.000007		9.250747	0.000045																																																			-0.034465		-0.197522	-0.420168					-0.002913													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000015	0.000006	0.000008	5.705049	0.000007		9.250755	0.000041																																																			-0.034497		-0.197411	-0.420262					-0.002914													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000016	0.000006	0.000008	5.705056	0.000007		9.250765	0.000038																																																			-0.034512		-0.197357	-0.420315					-0.002915													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000016	0.000006	0.000008	5.705066	0.000007		9.250775	0.000036																																																			-0.034531		-0.197291	-0.420379					-0.002915													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000016	0.000006	0.000008	5.705076	0.000007		9.250785	0.000033																																																			-0.034551		-0.197218	-0.420448					-0.002916													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000016	0.000006	0.000008	5.705085	0.000007		9.250793	0.000032																																																			-0.034577		-0.197127	-0.420529					-0.002916													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000011	0.000005	0.000005	5.705114	0.000004		9.250813	0.000029																																																			-0.034498		-0.197390	-0.420373					-0.002921													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000011	0.000005	0.000005	5.705105	0.000004		9.250815	0.000029																																																			-0.034501		-0.197383	-0.420371					-0.002921													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000011	0.000005	0.000005	5.705116	0.000004		9.250813	0.000028																																																			-0.034478		-0.197460	-0.420324					-0.002922													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000011	0.000005	0.000005	5.705110	0.000004		9.250810	0.000032																																																			-0.034468		-0.197492	-0.420298					-0.002922													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000011	0.000005	0.000005	5.705108	0.000004		9.250811	0.000033																																																			-0.034456		-0.197534	-0.420267					-0.002922													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000011	0.000005	0.000005	5.705098	0.000004		9.250800	0.000035																																																			-0.034457		-0.197535	-0.420246					-0.002922													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000011	0.000005	0.000005	5.705095	0.000004		9.250790	0.000034																																																			-0.034457		-0.197536	-0.420232					-0.002922													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000011	0.000005	0.000005	5.705101	0.000004		9.250793	0.000033																																																			-0.034457		-0.197536	-0.420240					-0.002922													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000011	0.000005	0.000005	5.705121	0.000004		9.250788	0.000035																																																			-0.034457		-0.197534	-0.420258					-0.002923													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000011	0.000005	0.000005	5.705048	0.000004		9.250655	0.000066																																																			-0.034452		-0.197583	-0.420038					-0.002925													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960518																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000009	14.960518																																																			-0.033921		-0.198499	-0.424397					-0.002936													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000010	14.960518																																																			-0.033921		-0.198499	-0.424397					-0.002936													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000009	14.960518																																																			-0.033921		-0.198498	-0.424397					-0.002936													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000009	14.960518																																																			-0.033921		-0.198499	-0.424397					-0.002936													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960518																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000010	0.000005	0.000004	4.198188	0.000004		7.702673	3.059353																																																			-0.034008		-0.198262	-0.424238					-0.002933													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000011	0.000005	0.000005	5.705087	0.000004		9.250815	0.000040																																																			-0.034450		-0.197558	-0.420239					-0.002924													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000011	0.000005	0.000004	5.705120	0.000004		9.250791	0.000035																																																			-0.034456		-0.197536	-0.420259					-0.002922													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000011	0.000005	0.000005	5.705115	0.000004		9.250796	0.000034																																																			-0.034456		-0.197537	-0.420258					-0.002922													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000011	0.000005	0.000004	5.705110	0.000004		9.250801	0.000033																																																			-0.034466		-0.197502	-0.420282					-0.002922													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000011	0.000005	0.000005	5.705111	0.000004		9.250803	0.000033																																																			-0.034498		-0.197392	-0.420362					-0.002922													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000011	0.000005	0.000005	5.705091	0.000004		9.250789	0.000035																																																			-0.034491		-0.197421	-0.420311					-0.002920													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000011	0.000005	0.000005	5.705087	0.000004		9.250788	0.000035																																																			-0.034493		-0.197414	-0.420311					-0.002920													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000011	0.000005	0.000005	5.705087	0.000004		9.250782	0.000037																																																			-0.034471		-0.197493	-0.420249					-0.002921													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000011	0.000005	0.000005	5.705089	0.000004		9.250787	0.000037																																																			-0.034462		-0.197522	-0.420237					-0.002920													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000011	0.000005	0.000005	5.705089	0.000004		9.250786	0.000038																																																			-0.034450		-0.197561	-0.420208					-0.002921													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000011	0.000005	0.000005	5.705082	0.000005		9.250779	0.000036																																																			-0.034451		-0.197562	-0.420192					-0.002921													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000011	0.000005	0.000005	5.705079	0.000005		9.250780	0.000036																																																			-0.034451		-0.197561	-0.420190					-0.002921													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000011	0.000005	0.000005	5.705094	0.000005		9.250774	0.000034																																																			-0.034451		-0.197561	-0.420197					-0.002921													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000011	0.000005	0.000005	5.705107	0.000005		9.250786	0.000034																																																			-0.034451		-0.197557	-0.420227					-0.002921													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000011	0.000005	0.000005	5.705117	0.000005		9.250779	0.000037																																																			-0.034450		-0.197557	-0.420232					-0.002923													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000011	0.000005	0.000005	5.705066	0.000005		9.250754	0.000049																																																			-0.034451		-0.197569	-0.420150					-0.002926													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960515																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960515																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960515																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960515																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960515																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960514																																																			-0.033921		-0.198498	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000011	0.000005	0.000005	5.704916	0.000005		9.250634	0.000138																																																			-0.034285		-0.198166	-0.419543					-0.002923													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000011	0.000005	0.000005	5.705118	0.000005		9.250781	0.000036																																																			-0.034450		-0.197558	-0.420235					-0.002922													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000011	0.000005	0.000005	5.705095	0.000005		9.250783	0.000038																																																			-0.034450		-0.197561	-0.420212					-0.002921													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000011	0.000005	0.000005	5.705094	0.000005		9.250779	0.000037																																																			-0.034450		-0.197562	-0.420206					-0.002921													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000011	0.000005	0.000005	5.705089	0.000004		9.250787	0.000036																																																			-0.034450		-0.197562	-0.420208					-0.002921													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000011	0.000005	0.000005	5.705086	0.000004		9.250789	0.000036																																																			-0.034460		-0.197529	-0.420229					-0.002921													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000011	0.000005	0.000005	5.705084	0.000004		9.250790	0.000035																																																			-0.034491		-0.197422	-0.420304					-0.002920													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000012	0.000005	0.000005	5.705077	0.000005		9.250789	0.000036																																																			-0.034484		-0.197447	-0.420281					-0.002919													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000012	0.000005	0.000005	5.705074	0.000005		9.250789	0.000034																																																			-0.034486		-0.197441	-0.420280					-0.002919													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000012	0.000005	0.000005	5.705070	0.000004		9.250787	0.000034																																																			-0.034463		-0.197520	-0.420217					-0.002920													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000012	0.000005	0.000005	5.705077	0.000005		9.250786	0.000040																																																			-0.034455		-0.197545	-0.420212					-0.002920													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000012	0.000005	0.000005	5.705081	0.000005		9.250773	0.000043																																																			-0.034444		-0.197584	-0.420179					-0.002920													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000012	0.000005	0.000005	5.705075	0.000005		9.250774	0.000039																																																			-0.034445		-0.197584	-0.420169					-0.002920													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000012	0.000005	0.000005	5.705073	0.000005		9.250775	0.000038																																																			-0.034445		-0.197583	-0.420168					-0.002920													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000012	0.000005	0.000005	5.705079	0.000005		9.250768	0.000039																																																			-0.034445		-0.197584	-0.420166					-0.002920													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000012	0.000005	0.000005	5.705092	0.000005		9.250790	0.000041																																																			-0.034445		-0.197578	-0.420209					-0.002921													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000012	0.000005	0.000005	5.705067	0.000005		9.250781	0.000049																																																			-0.034443		-0.197589	-0.420173					-0.002921													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000010	0.000005	0.000005	1.945324	0.000005		3.116922	9.897993																																																			-0.033985		-0.198333	-0.424216					-0.002932													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000010	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	14.960516																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000011	0.000004		0.000011	14.960517																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000012	0.000005	0.000005	5.705065	0.000005		9.250773	0.000049																																																			-0.034442		-0.197593	-0.420161					-0.002921													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000012	0.000005	0.000005	5.705096	0.000005		9.250782	0.000041																																																			-0.034441		-0.197589	-0.420199					-0.002920													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000012	0.000005	0.000005	5.705082	0.000005		9.250780	0.000044																																																			-0.034444		-0.197584	-0.420188					-0.002920													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000012	0.000005	0.000005	5.705083	0.000005		9.250774	0.000043																																																			-0.034444		-0.197586	-0.420180					-0.002920													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000012	0.000005	0.000005	5.705078	0.000005		9.250789	0.000036																																																			-0.034453		-0.197553	-0.420207					-0.002920													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000012	0.000005	0.000005	5.705078	0.000005		9.250788	0.000036																																																			-0.034483		-0.197450	-0.420279					-0.002919													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000015	0.000006	0.000007	5.705049	0.000007		9.250762	0.000054																																																			-0.034441		-0.197598	-0.420152					-0.002912													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000015	0.000006	0.000007	5.705045	0.000007		9.250759	0.000055																																																			-0.034447		-0.197579	-0.420159					-0.002912													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000015	0.000006	0.000007	5.705045	0.000007		9.250758	0.000050																																																			-0.034421		-0.197668	-0.420089					-0.002913													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000015	0.000006	0.000008	5.705024	0.000007		9.250745	0.000057																																																			-0.034416		-0.197692	-0.420043					-0.002913													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000015	0.000006	0.000008	5.705022	0.000007		9.250743	0.000058																																																			-0.034406		-0.197724	-0.420019					-0.002913													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000015	0.000006	0.000008	5.705021	0.000007		9.250742	0.000056																																																			-0.034407		-0.197723	-0.420015					-0.002912													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000015	0.000006	0.000008	5.705021	0.000007		9.250741	0.000056																																																			-0.034407		-0.197721	-0.420015					-0.002912													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000015	0.000006	0.000007	5.705019	0.000007		9.250735	0.000051																																																			-0.034407		-0.197724	-0.420000					-0.002913													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000015	0.000006	0.000007	5.705022	0.000007		9.250738	0.000058																																																			-0.034407		-0.197722	-0.420011					-0.002915													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000014	0.000006	0.000007	5.704986	0.000007		9.250702	0.000074																																																			-0.034408		-0.197730	-0.419941					-0.002920													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000013	0.000005	0.000007	1.971216	0.000006		2.320431	10.668570																																																			-0.033948		-0.198463	-0.424110					-0.002930													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000011	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000011	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000011	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002935													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000011	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
