Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000076	-0.000019		-0.000011		-0.000011								-0.970985					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000007	9.826673		0.000005	0.000005	2.102054	0.000006																																																									-8.674818	0.000198																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000077	-0.000019		-0.000011		-0.000011								-2.427462					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000007	9.826673		0.000005	0.000005	2.102054	0.000006																																																									-7.218345	0.000203																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000079	-0.000020		-0.000010		-0.000011								-4.702561					-0.000001								-2.282976							-0.000000				-0.000006		-0.000004								-0.000007	9.826676		0.000005	0.000005	2.102081	0.000006																																																									-4.943301	0.000226																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000085	-0.000020		-0.000011		-0.000012								-4.095773					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000007	9.826676		0.000005	0.000005	2.102065	0.000006																																																									-5.550045	0.000208																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000082	-0.000019		-0.000010		-0.000012								-3.792392					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000007	9.826638		0.000005	0.000006	2.102324	0.000006																																																									-5.853653	0.000207																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000080	-0.000020		-0.000010		-0.000012								-4.247490					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000007	9.826638		0.000005	0.000006	2.102325	0.000006																																																									-5.398560	0.000208																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000076	-0.000020		-0.000010		-0.000012								-4.854252					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000007	9.826639		0.000005	0.000006	2.102327	0.000006																																																									-4.791815	0.000221																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000073	-0.000018		-0.000009		-0.000013								-5.339693					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826329		0.000005	0.000007	2.102358	0.000006																																																									-4.306103	0.000218																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000071	-0.000019		-0.000010		-0.000013								-4.854252					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826226		0.000005	0.000007	2.102359	0.000006																																																									-4.791435	0.000212																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000069	-0.000020		-0.000010		-0.000014								-4.914938					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826493		0.000005	0.000006	2.102354	0.000006																																																									-4.731009	0.000213																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000069	-0.000021		-0.000011		-0.000014								-5.521726					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826538		0.000005	0.000006	2.102352	0.000006																																																									-4.124268	0.000218																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000070	-0.000022		-0.000011		-0.000015								-5.764447					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826571		0.000005	0.000006	2.102349	0.000006																																																									-3.881577	0.000221																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000073	-0.000024		-0.000011		-0.000015								-5.764447					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826594		0.000005	0.000006	2.102344	0.000006																																																									-3.881588	0.000219																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000078	-0.000026		-0.000012		-0.000016								-4.247490					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.826610		0.000005	0.000005	2.102338	0.000006																																																									-5.398534	0.000210																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000084	-0.000028		-0.000013		-0.000017								-3.033914					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000007	9.826637		0.000005	0.000005	2.102319	0.000006																																																									-6.612102	0.000205																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000090	-0.000029		-0.000013		-0.000018								-2.275100					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000007	9.826637		0.000005	0.000005	2.102318	0.000006																																																									-7.370904	0.000203																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000096	-0.000031		-0.000014		-0.000019								-1.515872					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000007	9.826648		0.000005	0.000005	2.102304	0.000006																																																									-8.130117	0.000201																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000106	-0.000032		-0.000014		-0.000020								-0.970985					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000007	9.826657		0.000005	0.000005	2.102278	0.000006																																																									-8.674970	0.000197																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000113	-0.000034		-0.000015		-0.000022								-0.606865					-0.000000								-2.282983							-0.000000				-0.000006		-0.000004								-0.000007	9.826665		0.000005	0.000005	2.102222	0.000006																																																									-9.039029	0.000196																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000120	-0.000039		-0.000015		-0.000023								-0.242746					-0.000000								-2.282987							-0.000000				-0.000006		-0.000004								-0.000007	9.826671		0.000005	0.000005	2.102014	0.000006																																																									-9.402928	0.000196																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000082	-0.000007		-0.000005		-0.000006								-0.151587					-0.000000								-2.282937							-0.000000				-0.000008		-0.000006								-0.000010	9.826620		0.000005	0.000007	2.102164	0.000008																																																									-9.494440	0.000317																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000090	-0.000007		-0.000005		-0.000006								-0.060687					-0.000000								-2.282944							-0.000000				-0.000008		-0.000006								-0.000010	9.826642		0.000005	0.000007	2.102187	0.000008																																																									-9.585342	0.000288																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000093	-0.000006		-0.000005		-0.000006								-0.030214					-0.000000								-2.282945							-0.000000				-0.000008		-0.000006								-0.000010	9.826644		0.000005	0.000007	2.102182	0.000008																																																									-9.615808	0.000289																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000092	-0.000007		-0.000005		-0.000007								-0.364119					-0.000000								-2.282931							-0.000000				-0.000008		-0.000007								-0.000010	9.826617		0.000005	0.000007	2.102164	0.000008																																																									-9.281897	0.000316																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000089	-0.000007		-0.000005		-0.000006								-0.970985					-0.000000								-2.282926							-0.000000				-0.000008		-0.000006								-0.000009	9.826617		0.000005	0.000007	2.102167	0.000008																																																									-8.675047	0.000317																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000089	-0.000007		-0.000005		-0.000006								-2.427462					-0.000001								-2.282924							-0.000000				-0.000008		-0.000006								-0.000009	9.826625		0.000005	0.000007	2.102169	0.000008																																																									-7.218584	0.000320																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000089	-0.000007		-0.000005		-0.000006								-4.702561					-0.000001								-2.282920							-0.000000				-0.000008		-0.000006								-0.000009	9.826634		0.000005	0.000007	2.102172	0.000008																																																									-4.943523	0.000343																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000088	-0.000007		-0.000004		-0.000006								-4.095773					-0.000001								-2.282921							-0.000000				-0.000008		-0.000006								-0.000009	9.826641		0.000005	0.000007	2.102174	0.000008																																																									-5.550312	0.000335																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000086	-0.000006		-0.000004		-0.000006								-3.792392					-0.000001								-2.282922							-0.000000				-0.000008		-0.000007								-0.000009	9.826582		0.000005	0.000007	2.102175	0.000008																																																									-5.853630	0.000327																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000082	-0.000006		-0.000004		-0.000006								-4.247490					-0.000001								-2.282923							-0.000000				-0.000008		-0.000007								-0.000009	9.826599		0.000005	0.000006	2.102209	0.000008																																																									-5.398589	0.000330																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000074	-0.000006		-0.000004		-0.000006								-4.854252					-0.000001								-2.282898							-0.000000				-0.000008		-0.000007								-0.000008	5.035319		0.000005	0.000008	2.102348	0.000008																																																									-0.000880	0.000486																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000070	-0.000006		-0.000004		-0.000006								-5.339693					-0.000001								-2.282883							-0.000000				-0.000008		-0.000007								-0.000008	5.520346		0.000005	0.000007	2.102348	0.000008																																																									-0.000663	0.000662																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000064	-0.000005		-0.000003		-0.000006								-4.854252					-0.000001								-2.282830							-0.000000				-0.000008		-0.000007								-0.000008	0.000875		0.000005	0.000007	2.102350	0.000009																																																									-0.000383	5.034345																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000063	-0.000004		-0.000003		-0.000006								-4.914938					-0.000001								-2.282830							-0.000000				-0.000008		-0.000008								-0.000008	0.000374		0.000005	0.000007	2.102350	0.000009																																																									-0.000368	5.095512																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000063	-0.000004		-0.000003		-0.000006								-5.521726					-0.000001								-2.282830							-0.000000				-0.000008		-0.000008								-0.000008	0.000404		0.000005	0.000007	2.102350	0.000009																																																									-0.000376	5.702279																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000069	-0.000006		-0.000004		-0.000006								-5.764447					-0.000001								-2.282897							-0.000000				-0.000008		-0.000007								-0.000008	5.945444		0.000005	0.000007	2.102348	0.000008																																																									-0.000833	0.000502																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000075	-0.000006		-0.000004		-0.000006								-5.764447					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000008	9.825754		0.000005	0.000007	2.102347	0.000008																																																									-3.880959	0.000351																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000079	-0.000006		-0.000004		-0.000006								-4.247490					-0.000001								-2.282923							-0.000000				-0.000008		-0.000007								-0.000009	9.826517		0.000005	0.000006	2.102306	0.000008																																																									-5.398613	0.000335																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000084	-0.000006		-0.000004		-0.000006								-3.033914					-0.000001								-2.282924							-0.000000				-0.000008		-0.000007								-0.000009	9.826557		0.000005	0.000006	2.102251	0.000008																																																									-6.612159	0.000326																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000089	-0.000006		-0.000004		-0.000006								-2.275100					-0.000001								-2.282925							-0.000000				-0.000008		-0.000007								-0.000009	9.826556		0.000005	0.000006	2.102246	0.000008																																																									-7.370960	0.000325																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000093	-0.000006		-0.000004		-0.000006								-1.515872					-0.000000								-2.282926							-0.000000				-0.000008		-0.000007								-0.000009	9.826557		0.000005	0.000006	2.102238	0.000008																																																									-8.130174	0.000323																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000097	-0.000006		-0.000004		-0.000006								-0.970985					-0.000000								-2.282926							-0.000000				-0.000008		-0.000007								-0.000010	9.826579		0.000005	0.000006	2.102189	0.000008																																																									-8.675028	0.000322																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000101	-0.000006		-0.000004		-0.000006								-0.606865					-0.000000								-2.282927							-0.000000				-0.000008		-0.000007								-0.000010	9.826579		0.000005	0.000006	2.102184	0.000008																																																									-9.039135	0.000320																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000110	-0.000006		-0.000004		-0.000006								-0.242746					-0.000000								-2.282932							-0.000000				-0.000008		-0.000007								-0.000010	9.826590		0.000005	0.000006	2.102182	0.000008																																																									-9.403251	0.000321																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000044	-0.000006		-0.000005		-0.000005								-0.151587					-0.000000								-2.282926							-0.000000				-0.000008		-0.000007								-0.000010	9.826513		0.000005	0.000008	2.102306	0.000008																																																									-9.494551	0.000342																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000047	-0.000006		-0.000005		-0.000005								-0.060687					-0.000000								-2.282935							-0.000000				-0.000008		-0.000007								-0.000010	9.826565		0.000005	0.000007	2.102303	0.000009																																																									-9.585461	0.000314																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000005						-0.000048	-0.000006		-0.000005		-0.000005								-0.030214					-0.000000								-2.282935							-0.000000				-0.000008		-0.000007								-0.000010	9.826581		0.000005	0.000007	2.102286	0.000008																																																									-9.615933	0.000316																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000006		-0.000005		-0.000005								-0.364119					-0.000000								-2.282920							-0.000000				-0.000008		-0.000007								-0.000010	9.826556		0.000005	0.000008	2.102262	0.000008																																																									-9.282015	0.000340																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000048	-0.000006		-0.000005		-0.000005								-0.970985					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000010	9.826556		0.000005	0.000008	2.102264	0.000008																																																									-8.675163	0.000344																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000006		-0.000005		-0.000005								-2.427462					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000010	9.826560		0.000005	0.000008	2.102265	0.000008																																																									-7.218688	0.000339																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000050	-0.000006		-0.000005		-0.000005								-4.702561					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000010	9.826559		0.000005	0.000007	2.102265	0.000008																																																									-4.943608	0.000360																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000005						-0.000047	-0.000006		-0.000005		-0.000005								-4.095773					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000010	9.826562		0.000005	0.000007	2.102267	0.000008																																																									-5.550400	0.000355																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000046	-0.000006		-0.000005		-0.000005								-3.792392					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000010	9.826572		0.000005	0.000007	2.102253	0.000008																																																									-5.853772	0.000351																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000045	-0.000006		-0.000004		-0.000005								-4.247490					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000009	9.826255		0.000005	0.000009	2.102340	0.000008																																																									-5.398455	0.000356																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000043	-0.000006		-0.000004		-0.000005								-4.854252					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000008	9.825674		0.000005	0.000009	2.102348	0.000008																																																									-4.791130	0.000362																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000041	-0.000005		-0.000004		-0.000005								-5.339693					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000008	8.543612		0.000005	0.000008	2.102349	0.000008																																																									-3.023637	0.000369																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000040	-0.000005		-0.000004		-0.000005								-4.854252					-0.000001								-2.282908							-0.000000				-0.000008		-0.000007								-0.000008	5.035782		0.000005	0.000008	2.102349	0.000008																																																									-0.001263	0.000380																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000039	-0.000005		-0.000004		-0.000005								-4.914938					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000008	5.203719		0.000005	0.000008	2.102349	0.000008																																																									-0.108505	0.000373																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000039	-0.000005		-0.000004		-0.000005								-5.521726					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000008	9.821225		0.000005	0.000008	2.102349	0.000008																																																									-4.119224	0.000374																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000039	-0.000005		-0.000004		-0.000005								-5.764447					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000008	9.824965		0.000005	0.000008	2.102349	0.000008																																																									-3.880247	0.000377																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000040	-0.000005		-0.000004		-0.000005								-5.764447					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000008	9.825677		0.000005	0.000008	2.102349	0.000008																																																									-3.880958	0.000377																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000041	-0.000005		-0.000004		-0.000005								-4.247490					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000008	9.825973		0.000005	0.000008	2.102346	0.000008																																																									-5.398190	0.000362																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000042	-0.000005		-0.000004		-0.000005								-3.033914					-0.000001								-2.282912							-0.000000				-0.000008		-0.000007								-0.000008	9.826138		0.000005	0.000008	2.102344	0.000008																																																									-6.611917	0.000354																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000043	-0.000006		-0.000004		-0.000005								-2.275100					-0.000001								-2.282913							-0.000000				-0.000008		-0.000007								-0.000009	9.826249		0.000005	0.000008	2.102339	0.000008																																																									-7.370834	0.000353																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000045	-0.000005		-0.000004		-0.000005								-1.515872					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000009	9.826318		0.000005	0.000008	2.102336	0.000008																																																									-8.130124	0.000350																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000048	-0.000006		-0.000004		-0.000005								-0.970985					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000009	9.826370		0.000005	0.000008	2.102333	0.000008																																																									-8.675056	0.000350																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000048	-0.000006		-0.000004		-0.000005								-0.606865					-0.000000								-2.282916							-0.000000				-0.000008		-0.000007								-0.000009	9.826414		0.000005	0.000008	2.102329	0.000008																																																									-9.039211	0.000348																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000051	-0.000006		-0.000004		-0.000005								-0.242746					-0.000000								-2.282922							-0.000000				-0.000008		-0.000007								-0.000009	9.826448		0.000005	0.000008	2.102324	0.000008																																																									-9.403346	0.000344																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.151587					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000006	9.826220		0.000005	0.000005	2.102363	0.000006																																																									-9.494177	0.000196																			0.000000	
