Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.246019					7.052003					-0.004503	-0.000048	-2.674218	-0.019704	-0.631011	-0.000004	-0.446996	-0.025544	-0.149214	-0.000078	-0.000123	-0.000010	-0.000005	-6.083866	-2.242133	-1.790981	-2.037194	-1.725470	-0.767572	-0.225096	-1.615506	-0.050203	-0.147581	-0.050260	-0.612688	-5.928337	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.138205																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.217363					6.285084					-0.004503	-0.000048	-2.674014	-0.019703	-0.630970	-0.000004	-0.446967	-0.025543	-0.149206	-0.000078	-0.000123	-0.000010	-0.000005	-6.083303	-2.241998	-1.790854	-2.037052	-1.725361	-0.767528	-0.225084	-1.615341	-0.049672	-0.143267	-0.049728	-0.545858	-2.690203	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.061056																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.714225					1.879182					-0.004503	-0.000048	-2.674120	-0.019704	-0.630994	-0.000004	-0.446984	-0.025543	-0.149211	-0.000078	-0.000123	-0.000010	-0.000005	-6.083267	-2.242082	-1.790931	-2.037138	-1.725428	-0.767554	-0.225091	-1.615310	-0.049751	-0.143928	-0.049807	-0.555694	-3.014657	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.069454																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745907					1.887021					-0.004503	-0.000048	-2.674227	-0.019705	-0.631019	-0.000004	-0.447002	-0.025544	-0.149215	-0.000078	-0.000123	-0.000010	-0.000005	-6.083258	-2.242166	-1.791009	-2.037226	-1.725495	-0.767581	-0.225099	-1.615286	-0.000089	-0.000096	-0.000088	-0.000109	-0.000152	-0.000089																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.862745																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.778009					1.896567					-0.004503	-0.000048	-2.674170	-0.019704	-0.631005	-0.000004	-0.446992	-0.025544	-0.149213	-0.000078	-0.000123	-0.000010	-0.000005	-6.082979	-2.242121	-1.790967	-2.037179	-1.725459	-0.767566	-0.225094	-1.615194	-0.000037	-0.000047	-0.000037	-0.000057	-0.000069	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.862666																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101467					1.902484					-0.004503	-0.000048	-2.673898	-0.019702	-0.630941	-0.000004	-0.446947	-0.025542	-0.149201	-0.000078	-0.000123	-0.000010	-0.000005	-6.082339	-2.241907	-1.790768	-2.036955	-1.725288	-0.767498	-0.225075	-1.615013	-0.000036	-0.000047	-0.000036	-0.000060	-0.000087	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.862564																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.149318					2.741478					-0.004502	-0.000048	-2.673332	-0.019699	-0.630808	-0.000004	-0.446853	-0.025537	-0.149175	-0.000078	-0.000123	-0.000010	-0.000005	-6.081191	-2.241461	-1.790353	-2.036489	-1.724931	-0.767356	-0.225035	-1.614703	-0.049878	-0.144852	-0.049934	-0.568448	-3.294431	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.077265																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.054197					7.053687					-0.004502	-0.000048	-2.673070	-0.019697	-0.630748	-0.000004	-0.446812	-0.025534	-0.149164	-0.000078	-0.000123	-0.000010	-0.000005	-6.080594	-2.241255	-1.790165	-2.036277	-1.724769	-0.767293	-0.225018	-1.614538	-0.050213	-0.147610	-0.050270	-0.612882	-5.927508	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.137781																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245973					7.053601					-0.004503	-0.000048	-2.673665	-0.019701	-0.630892	-0.000004	-0.446913	-0.025540	-0.149191	-0.000078	-0.000123	-0.000010	-0.000005	-6.081591	-2.241725	-1.790605	-2.036770	-1.725147	-0.767444	-0.225061	-1.614775	-0.050215	-0.147627	-0.050272	-0.613073	-5.927823	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.138032																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599108					7.051471					-0.004503	-0.000048	-2.674006	-0.019703	-0.630975	-0.000004	-0.446971	-0.025543	-0.149207	-0.000078	-0.000123	-0.000010	-0.000005	-6.082161	-2.241994	-1.790858	-2.037055	-1.725364	-0.767532	-0.225086	-1.614903	-0.050216	-0.147648	-0.050273	-0.613246	-5.927655	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.138182																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194634					7.053154					-0.004500	-0.000048	-2.671375	-0.019686	-0.630359	-0.000004	-0.446537	-0.025520	-0.149089	-0.000078	-0.000123	-0.000010	-0.000005	-6.077338	-2.239922	-1.788932	-2.034900	-1.723709	-0.766873	-0.224901	-1.613676	-0.050173	-0.147490	-0.050230	-0.612434	-5.928712	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.137088																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789934					7.053164					-0.004499	-0.000048	-2.670299	-0.019679	-0.630138	-0.000004	-0.446361	-0.025511	-0.149041	-0.000078	-0.000122	-0.000010	-0.000005	-6.075378	-2.239074	-1.788145	-2.034019	-1.723034	-0.766605	-0.224826	-1.613168	-0.050190	-0.147554	-0.050246	-0.612836	-5.928213	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.136798																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499499					7.044676					-0.004497	-0.000048	-2.668656	-0.019668	-0.629799	-0.000004	-0.446090	-0.025497	-0.148968	-0.000078	-0.000122	-0.000010	-0.000005	-6.072396	-2.237714	-1.786943	-2.032672	-1.722001	-0.766194	-0.224711	-1.612403	-0.050205	-0.147620	-0.050262	-0.613195	-5.927771	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.136302																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305409					7.042049					-0.004495	-0.000048	-2.666923	-0.019657	-0.629440	-0.000004	-0.445805	-0.025482	-0.148890	-0.000078	-0.000122	-0.000010	-0.000005	-6.069252	-2.236279	-1.785675	-2.031251	-1.720911	-0.765761	-0.224589	-1.611597	-0.050219	-0.147675	-0.050275	-0.613475	-5.927410	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.135759																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111325					7.036052					-0.004494	-0.000048	-2.666034	-0.019651	-0.629257	-0.000004	-0.445659	-0.025474	-0.148850	-0.000078	-0.000122	-0.000010	-0.000005	-6.067637	-2.235543	-1.785025	-2.030524	-1.720352	-0.765538	-0.224527	-1.611174	-0.050230	-0.147735	-0.050287	-0.614008	-5.926801	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.135553																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062651					7.115220					-0.004897	-0.000053	-2.936075	-0.021460	-0.688770	-0.000004	-0.487964	-0.027823	-0.162462	-0.000085	-0.000133	-0.000011	-0.000006	-6.790112	-2.457822	-1.961122	-2.233384	-1.888531	-0.837460	-0.245313	-1.774797	-0.053403	-0.157186	-0.053464	-0.653096	-5.871841	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.680311																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014223					7.113200					-0.004893	-0.000053	-2.932181	-0.021434	-0.687733	-0.000004	-0.487135	-0.027788	-0.162282	-0.000085	-0.000133	-0.000011	-0.000006	-6.782636	-2.454757	-1.958614	-2.230187	-1.886082	-0.836450	-0.244994	-1.773256	-0.053530	-0.157260	-0.053591	-0.649041	-5.875604	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678287																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997988					7.110869					-0.004882	-0.000053	-2.922542	-0.021368	-0.685395	-0.000004	-0.485278	-0.027702	-0.161837	-0.000084	-0.000133	-0.000011	-0.000006	-6.764018	-2.447173	-1.952138	-2.222279	-1.880026	-0.833962	-0.244201	-1.768979	-0.053554	-0.157320	-0.053615	-0.645883	-5.878665	-0.000256																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.674340																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175962					7.113390					-0.004894	-0.000053	-2.932832	-0.021439	-0.687931	-0.000004	-0.487309	-0.027795	-0.162320	-0.000085	-0.000133	-0.000011	-0.000006	-6.784078	-2.455267	-1.959024	-2.230707	-1.886480	-0.836663	-0.245061	-1.773533	-0.053331	-0.156797	-0.053392	-0.651625	-5.873875	-0.000256																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.678856																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499448					7.108237					-0.004895	-0.000053	-2.933919	-0.021448	-0.688224	-0.000004	-0.487566	-0.027806	-0.162375	-0.000085	-0.000133	-0.000011	-0.000006	-6.786281	-2.456119	-1.959741	-2.231591	-1.887228	-0.836975	-0.245159	-1.773975	-0.053434	-0.157161	-0.053495	-0.653068	-5.871861	-0.000257																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.679580																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275814					7.104832					-0.004894	-0.000053	-2.932877	-0.021441	-0.687997	-0.000004	-0.487366	-0.027797	-0.162332	-0.000085	-0.000133	-0.000011	-0.000006	-6.784356	-2.455298	-1.959130	-2.230728	-1.886630	-0.836735	-0.245082	-1.773571	-0.053488	-0.157344	-0.053550	-0.653930	-5.870710	-0.000257																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.679415																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488541					7.105712					-0.004886	-0.000053	-2.925946	-0.021395	-0.686336	-0.000004	-0.485937	-0.027736	-0.162016	-0.000085	-0.000133	-0.000011	-0.000006	-6.771008	-2.449845	-1.954569	-2.225037	-1.882194	-0.834968	-0.244519	-1.770637	-0.053349	-0.156728	-0.053411	-0.651496	-5.874038	-0.000256																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.676429																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165097					7.103855					-0.004897	-0.000053	-2.935482	-0.021461	-0.688805	-0.000004	-0.487987	-0.027823	-0.162466	-0.000085	-0.000133	-0.000011	-0.000006	-6.789620	-2.457375	-1.961087	-2.233095	-1.888538	-0.837500	-0.245321	-1.774630	-0.053475	-0.157252	-0.053536	-0.653511	-5.871249	-0.000257																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.680319																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003386					7.109868					-0.004900	-0.000053	-2.937946	-0.021479	-0.689610	-0.000004	-0.488551	-0.027847	-0.162588	-0.000085	-0.000133	-0.000011	-0.000006	-6.794516	-2.459542	-1.962855	-2.235347	-1.890263	-0.838277	-0.245539	-1.775622	-0.053439	-0.157115	-0.053500	-0.652905	-5.872071	-0.000257																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.681124																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245816					7.120647					-0.004900	-0.000053	-2.937861	-0.021479	-0.689626	-0.000004	-0.488562	-0.027847	-0.162591	-0.000085	-0.000133	-0.000011	-0.000006	-6.794463	-2.459606	-1.962903	-2.235408	-1.890309	-0.838294	-0.245543	-1.775600	-0.053428	-0.157053	-0.053489	-0.652607	-5.872234	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681064																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568958					7.125032					-0.004900	-0.000053	-2.937869	-0.021479	-0.689630	-0.000004	-0.488564	-0.027847	-0.162591	-0.000085	-0.000133	-0.000011	-0.000006	-6.794371	-2.459635	-1.962922	-2.235431	-1.890326	-0.838299	-0.245543	-1.775571	-0.053421	-0.157006	-0.053483	-0.652384	-5.872116	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681012																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.198341					7.120659					-0.004901	-0.000053	-2.938054	-0.021480	-0.689677	-0.000004	-0.488597	-0.027849	-0.162598	-0.000085	-0.000133	-0.000011	-0.000006	-6.794603	-2.459778	-1.963035	-2.235578	-1.890436	-0.838345	-0.245556	-1.775608	-0.053339	-0.156312	-0.053400	-0.640809	-4.998761	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.661621																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.217554					7.116778					-0.004901	-0.000053	-2.938441	-0.021483	-0.689784	-0.000004	-0.488672	-0.027852	-0.162614	-0.000085	-0.000133	-0.000011	-0.000006	-6.795262	-2.460081	-1.963279	-2.235919	-1.890673	-0.838449	-0.245585	-1.775733	-0.053079	-0.154130	-0.053140	-0.604563	-2.614119	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.607696																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.332344					7.112434					-0.004901	-0.000053	-2.938690	-0.021484	-0.689851	-0.000004	-0.488718	-0.027854	-0.162624	-0.000085	-0.000134	-0.000011	-0.000006	-6.795715	-2.460274	-1.963434	-2.236118	-1.890823	-0.838514	-0.245602	-1.775817	-0.052965	-0.153161	-0.053025	-0.589988	-2.745920	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.607353																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.922562					7.116146					-0.004901	-0.000053	-2.938229	-0.021481	-0.689709	-0.000004	-0.488619	-0.027849	-0.162603	-0.000085	-0.000133	-0.000011	-0.000006	-6.794891	-2.459910	-1.963133	-2.235711	-1.890528	-0.838378	-0.245564	-1.775639	-0.053440	-0.157080	-0.053502	-0.652697	-5.868617	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681133																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.053778					7.124723					-0.004900	-0.000053	-2.937960	-0.021479	-0.689624	-0.000004	-0.488559	-0.027847	-0.162590	-0.000085	-0.000133	-0.000011	-0.000006	-6.794470	-2.459697	-1.962955	-2.235474	-1.890355	-0.838297	-0.245541	-1.775545	-0.053447	-0.157107	-0.053509	-0.652838	-5.871019	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681119																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.054128					7.125550					-0.004900	-0.000053	-2.937869	-0.021478	-0.689593	-0.000004	-0.488537	-0.027846	-0.162585	-0.000085	-0.000133	-0.000011	-0.000006	-6.794419	-2.459624	-1.962893	-2.235395	-1.890293	-0.838267	-0.245532	-1.775527	-0.053453	-0.157136	-0.053515	-0.652967	-5.871342	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681127																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245671					7.124918					-0.004901	-0.000053	-2.938228	-0.021480	-0.689694	-0.000004	-0.488607	-0.027849	-0.162600	-0.000085	-0.000133	-0.000011	-0.000006	-6.795241	-2.459904	-1.963120	-2.235691	-1.890514	-0.838365	-0.245559	-1.775689	-0.053455	-0.157177	-0.053517	-0.653121	-5.871346	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681294																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598865					7.123583					-0.004901	-0.000053	-2.938610	-0.021483	-0.689802	-0.000004	-0.488683	-0.027852	-0.162616	-0.000085	-0.000133	-0.000011	-0.000006	-6.796138	-2.460203	-1.963361	-2.236029	-1.890749	-0.838470	-0.245588	-1.775866	-0.053468	-0.157257	-0.053530	-0.653424	-5.871051	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.681506																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194440					7.122958					-0.004900	-0.000053	-2.937443	-0.021475	-0.689454	-0.000004	-0.488439	-0.027842	-0.162563	-0.000085	-0.000133	-0.000011	-0.000006	-6.794170	-2.459284	-1.962607	-2.235035	-1.890012	-0.838135	-0.245494	-1.775456	-0.053421	-0.157071	-0.053483	-0.652676	-5.872156	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.680933																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789775					7.121833					-0.004896	-0.000053	-2.934485	-0.021455	-0.688566	-0.000004	-0.487815	-0.027816	-0.162428	-0.000085	-0.000133	-0.000011	-0.000006	-6.788796	-2.456921	-1.960673	-2.232573	-1.888123	-0.837298	-0.245254	-1.774348	-0.053440	-0.157169	-0.053501	-0.653074	-5.871672	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.679973																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499354					7.121727					-0.004893	-0.000053	-2.931307	-0.021433	-0.687719	-0.000004	-0.487112	-0.027786	-0.162276	-0.000085	-0.000133	-0.000011	-0.000006	-6.782691	-2.454254	-1.958489	-2.229793	-1.885991	-0.836448	-0.244983	-1.773089	-0.053457	-0.157251	-0.053519	-0.653392	-5.871272	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678884																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305283					7.120581					-0.004891	-0.000053	-2.929699	-0.021421	-0.687310	-0.000004	-0.486752	-0.027771	-0.162198	-0.000085	-0.000133	-0.000011	-0.000006	-6.779636	-2.452894	-1.957374	-2.228374	-1.884902	-0.836013	-0.244844	-1.772456	-0.053482	-0.157370	-0.053543	-0.653884	-5.870642	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678405																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111209					7.112529					-0.004891	-0.000053	-2.929631	-0.021421	-0.687286	-0.000004	-0.486730	-0.027771	-0.162193	-0.000085	-0.000133	-0.000011	-0.000006	-6.779573	-2.452824	-1.957314	-2.228300	-1.884843	-0.835988	-0.244836	-1.772436	-0.053479	-0.157430	-0.053540	-0.654109	-5.870386	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678421																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062457					6.712446					-0.002846	-0.000031	-1.711459	-0.012440	-0.399494	-0.000002	-0.282560	-0.016126	-0.094269	-0.000049	-0.000077	-0.000006	-0.000003	-3.996661	-1.431345	-1.139932	-1.298573	-1.098501	-0.486426	-0.142245	-1.038945	-0.030766	-0.091407	-0.030802	-0.393885	-6.242030	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.076874																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.014039					6.705693					-0.002840	-0.000031	-1.705843	-0.012403	-0.398340	-0.000002	-0.281743	-0.016078	-0.094019	-0.000049	-0.000077	-0.000006	-0.000003	-3.983720	-1.426071	-1.135832	-1.293972	-1.094979	-0.485028	-0.141854	-1.036268	-0.030681	-0.091215	-0.030716	-0.392439	-6.243890	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074492																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997792					6.703637					-0.002839	-0.000031	-1.704757	-0.012396	-0.398117	-0.000002	-0.281587	-0.016069	-0.093971	-0.000049	-0.000077	-0.000006	-0.000003	-3.981210	-1.425051	-1.135039	-1.293082	-1.094299	-0.484758	-0.141778	-1.035750	-0.030629	-0.091047	-0.030664	-0.391297	-6.245300	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.073852																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175746					6.721532					-0.002846	-0.000031	-1.711281	-0.012439	-0.399458	-0.000002	-0.282532	-0.016124	-0.094261	-0.000049	-0.000077	-0.000006	-0.000003	-3.996220	-1.431179	-1.139803	-1.298428	-1.098390	-0.486383	-0.142233	-1.038860	-0.030589	-0.090830	-0.030625	-0.391642	-6.245203	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.076285																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.499230					6.723161					-0.002850	-0.000031	-1.714711	-0.012461	-0.400164	-0.000002	-0.283094	-0.016154	-0.094414	-0.000049	-0.000078	-0.000006	-0.000003	-4.004106	-1.434400	-1.142307	-1.301238	-1.100541	-0.487237	-0.142472	-1.040495	-0.030735	-0.091300	-0.030770	-0.393418	-6.242665	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.077971																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275593					6.723981					-0.002847	-0.000031	-1.712101	-0.012444	-0.399628	-0.000002	-0.282666	-0.016131	-0.094298	-0.000049	-0.000077	-0.000006	-0.000003	-3.998089	-1.431950	-1.140403	-1.299098	-1.098905	-0.486588	-0.142290	-1.039252	-0.030743	-0.091298	-0.030778	-0.393473	-6.242595	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.077018																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.488318					6.724311					-0.002842	-0.000031	-1.707183	-0.012412	-0.398617	-0.000002	-0.281937	-0.016089	-0.094079	-0.000049	-0.000077	-0.000006	-0.000003	-3.986758	-1.427333	-1.136814	-1.295066	-1.095823	-0.485364	-0.141948	-1.036908	-0.030673	-0.091067	-0.030708	-0.392498	-6.243943	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074980																																																							0.000000	
