Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-7.147848	0.000000																																0.000037									0.000004	0.000022	0.000004	0.000002	2.531786	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094645	0.000000	0.431611	0.000001	2.529394	0.090387						0.000002		0.000003	0.000002		0.000031		0.000009	0.000006		-3.044432	0.000001		0.520755	0.000004	0.000000				1.032406																																																																0.000000	
 2 	 19																													-8.833255	0.000000																																1.632271									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094648	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520769	0.000004	0.000000				1.013966																																																																0.000000	
 2 	 20																													-8.999973	0.000000																																1.800728									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094651	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520786	0.000004	0.000000				1.012207																																																																0.000000	
 2 	 21																													-9.163373	0.000000																																1.964690									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094651	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520786	0.000004	0.000000				1.011644																																																																0.000000	
 2 	 22																													-11.208348	0.000000																																4.024038									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094652	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520796	0.000004	0.000000				0.997259																																																																0.000000	
 2 	 23																													-15.551622	0.000000																																8.383227									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094659	0.000000	0.431617	0.000001	2.529368	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520766	0.000004	0.000000				0.981377																																																																0.000000	
 2 	 24																													-15.881348	0.000000																																8.720971									0.000005	0.000023	0.000005	0.000002	2.531787	0.000002		2.961111			0.000012	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094680	0.000000	0.431627	0.000001	2.529334	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000007		-3.044432	0.000001		0.520951	0.000004	0.000000				0.973175																																																																0.000000	
 3 	 1																													-6.708515	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531785	0.000001		2.961105			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095674	0.000000	0.431383	0.000000	2.537364	0.089626						0.000001		0.000003	0.000003		0.071638		0.000011	0.000007		-3.044442	0.000001		0.527833	0.000004	0.000000				0.506483																																																																0.000000	
 3 	 2																													-6.702045	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531784	0.000001		2.961105			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095670	0.000000	0.431388	0.000000	2.537351	0.089625						0.000001		0.000003	0.000003		0.071639		0.000011	0.000007		-3.044442	0.000001		0.527728	0.000004	0.000000				0.500130																																																																0.000000	
 3 	 3																													-6.696148	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531785	0.000001		2.961104			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095675	0.000000	0.431340	0.000000	2.537520	0.089623						0.000001		0.000003	0.000003		0.071638		0.000011	0.000007		-3.044442	0.000001		0.527174	0.000004	0.000000				0.494663																																																																0.000000	
 3 	 4																													-6.717938	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531786	0.000001		2.961104			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095651	0.000000	0.431319	0.000001	2.537591	0.089623						0.000002		0.000003	0.000003		0.071637		0.000011	0.000007		-3.044442	0.000001		0.527188	0.000004	0.000000				0.516414																																																																0.000000	
 3 	 5																													-6.718899	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531786	0.000001		2.961104			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.095656	0.000000	0.431291	0.000000	2.537690	0.089621						0.000001		0.000003	0.000003		0.071638		0.000011	0.000007		-3.044442	0.000001		0.527195	0.000004	0.000000				0.517293																																																																0.000000	
 3 	 6																													-6.706380	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531783	0.000001		2.961104			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095645	0.000000	0.431292	0.000000	2.537700	0.089620						0.000001		0.000003	0.000003		0.071638		0.000011	0.000007		-3.044442	0.000001		0.526996	0.000004	0.000000				0.504976																																																																0.000000	
 3 	 7																													-6.706126	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531783	0.000001		2.961104			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095640	0.000000	0.431293	0.000000	2.537702	0.089620						0.000001		0.000003	0.000003		0.071639		0.000011	0.000007		-3.044442	0.000001		0.526885	0.000004	0.000000				0.504836																																																																0.000000	
 3 	 8																													-6.712106	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531788	0.000001		2.961102			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095998	0.000000	0.431292	0.000000	2.537689	0.089621						0.000001		0.000003	0.000003		0.071638		0.000011	0.000007		-3.044443	0.000001		0.531740	0.000004	0.000000				0.505613																																																																0.000000	
 3 	 9																													-6.714546	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531779	0.000001		2.961097			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096737	0.000000	0.431100	0.000001	2.538434	0.089606						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.505872																																																																0.000000	
 3 	 10																													-6.714766	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531776	0.000001		2.961102			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096737	0.000000	0.431099	0.000001	2.538422	0.089608						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.506102																																																																0.000000	
 3 	 11																													-6.712891	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531785	0.000001		2.961101			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096737	0.000000	0.431098	0.000000	2.538394	0.089611						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.504244																																																																0.000000	
 3 	 12																													-6.718964	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531769	0.000001		2.961085			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096739	0.000000	0.429480	0.000001	2.544249	0.089527						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044453	0.000001		0.532656	0.000004	0.000000				0.506200																																																																0.000000	
 3 	 13																													-6.718989	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531764	0.000001		2.961084			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096739	0.000000	0.429230	0.000001	2.545148	0.089514						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044453	0.000001		0.532656	0.000004	0.000000				0.505594																																																																0.000000	
 3 	 14																													-6.715669	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531776	0.000001		2.961087			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096739	0.000000	0.430208	0.000001	2.541647	0.089561						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.504735																																																																0.000000	
 3 	 15																													-6.714875	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531775	0.000001		2.961092			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096739	0.000000	0.430453	0.000001	2.540764	0.089574						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.504563																																																																0.000000	
 3 	 16																													-6.715599	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531770	0.000001		2.961094			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096739	0.000000	0.430644	0.000001	2.540097	0.089581						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.505757																																																																0.000000	
 3 	 17																													-6.715145	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531773	0.000001		2.961091			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.430795	0.000001	2.539571	0.089587						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.505671																																																																0.000000	
 3 	 18																													-6.713733	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531777	0.000001		2.961096			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.430913	0.000001	2.539114	0.089596						0.000001		0.000002	0.000003		0.071648		0.000011	0.000007		-3.044450	0.000001		0.532655	0.000004	0.000000				0.504581																																																																0.000000	
 3 	 19																													-6.712791	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531778	0.000001		2.961098			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096737	0.000000	0.431097	0.000001	2.538445	0.089606						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000004	0.000000				0.504109																																																																0.000000	
 3 	 20																													-6.712768	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531775	0.000001		2.961099			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096737	0.000000	0.431097	0.000001	2.538449	0.089605						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000004	0.000000				0.504084																																																																0.000000	
 3 	 21																													-6.722573	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531775	0.000001		2.961101			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096736	0.000000	0.431154	0.000001	2.538240	0.089609						0.000001		0.000003	0.000003		0.071647		0.000011	0.000007		-3.044446	0.000001		0.532654	0.000004	0.000000				0.514037																																																																0.000000	
 3 	 22																													-6.722299	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531776	0.000001		2.961103			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096734	0.000000	0.431207	0.000001	2.538034	0.089613						0.000001		0.000003	0.000003		0.071646		0.000011	0.000007		-3.044445	0.000001		0.532653	0.000004	0.000000				0.513910																																																																0.000000	
 3 	 23																													-6.722482	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531778	0.000001		2.961104			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096730	0.000000	0.431279	0.000001	2.537769	0.089617						0.000001		0.000003	0.000003		0.071644		0.000011	0.000007		-3.044444	0.000001		0.532651	0.000004	0.000000				0.514287																																																																0.000000	
 3 	 24																													-6.712143	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531781	0.000001		2.961105			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095673	0.000000	0.431384	0.000001	2.537389	0.089623						0.000001		0.000003	0.000003		0.071637		0.000011	0.000007		-3.044442	0.000001		0.526276	0.000004	0.000000				0.511653																																																																0.000000	
 4 	 1																													-7.039064	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531772	0.000002		2.961101			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095052	0.000000	0.431369	0.000001	2.537335	0.089633						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523127	0.000004	0.000000				0.842401																																																																0.000000	
 4 	 2																													-7.038829	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531772	0.000002		2.961101			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095049	0.000000	0.431380	0.000001	2.537305	0.089633						0.000002		0.000003	0.000002		0.071643		0.000010	0.000007		-3.044442	0.000001		0.523275	0.000004	0.000000				0.842039																																																																0.000000	
 4 	 3																													-7.035764	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531770	0.000002		2.961100			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095109	0.000000	0.431334	0.000001	2.537486	0.089629						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523265	0.000004	0.000000				0.838795																																																																0.000000	
 4 	 4																													-7.047092	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531767	0.000002		2.961098			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095037	0.000000	0.431314	0.000001	2.537572	0.089626						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523026	0.000004	0.000000				0.850377																																																																0.000000	
 4 	 5																													-7.042516	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531769	0.000002		2.961099			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095034	0.000000	0.431293	0.000001	2.537638	0.089626						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.522963	0.000004	0.000000				0.845818																																																																0.000000	
 4 	 6																													-7.035441	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.531776	0.000002		2.961104			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095033	0.000000	0.431269	0.000001	2.531648	0.090262						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.522942	0.000004	0.000000				0.844131																																																																0.000000	
 4 	 7																													-7.033098	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.531766	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095029	0.000000	0.431257	0.000001	2.530985	0.090336						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.522895	0.000004	0.000000				0.842459																																																																0.000000	
 4 	 8																													-7.031871	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.531766	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095038	0.000000	0.431282	0.000001	2.530878	0.090339						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.522967	0.000004	0.000000				0.841228																																																																0.000000	
 4 	 9																													-7.038759	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961096			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095044	0.000000	0.431086	0.000001	2.538526	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523409	0.000004	0.000000				0.840957																																																																0.000000	
 4 	 10																													-7.052003	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531769	0.000002		2.961099			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096719	0.000000	0.431023	0.000001	2.538712	0.089602						0.000002		0.000003	0.000002		0.071643		0.000010	0.000007		-3.044443	0.000001		0.532633	0.000004	0.000000				0.843173																																																																0.000000	
 4 	 11																													-6.285084	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.067041	0.000002		2.648944			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422918	0.000001	2.557030	0.090336						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044450	0.000001		0.532655	0.000004	0.000000				0.842154																																																																0.000000	
 4 	 12																													-1.879182	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000068	0.000002		0.000045			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422744	0.000001	2.557143	0.090381						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044450	0.000001		0.532655	0.000004	0.000000				1.152141																																																																0.000000	
 4 	 13																													-1.887021	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422580	0.000001	2.557527	0.090394						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.159856																																																																0.000000	
 4 	 14																													-1.896567	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422564	0.000001	2.557565	0.090395						0.000002		0.000003	0.000003		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.169385																																																																0.000000	
 4 	 15																													-1.902484	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422564	0.000001	2.557567	0.090395						0.000002		0.000003	0.000003		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.175300																																																																0.000000	
 4 	 16																													-2.741478	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.579036	0.000002		0.441439			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.422921	0.000001	2.557019	0.090336						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044450	0.000001		0.532655	0.000004	0.000000				0.994068																																																																0.000000	
 4 	 17																													-7.053687	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531717	0.000002		2.961073			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096738	0.000000	0.428651	0.000001	2.547435	0.089464						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044450	0.000001		0.532655	0.000004	0.000000				0.838685																																																																0.000000	
 4 	 18																													-7.053601	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531760	0.000002		2.961092			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096735	0.000000	0.430778	0.000001	2.539661	0.089583						0.000002		0.000003	0.000002		0.071647		0.000010	0.000007		-3.044445	0.000001		0.532654	0.000004	0.000000				0.844066																																																																0.000000	
 4 	 19																													-7.051471	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531763	0.000002		2.961093			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096714	0.000000	0.431022	0.000001	2.538775	0.089596						0.000002		0.000003	0.000002		0.071645		0.000010	0.000007		-3.044444	0.000001		0.532637	0.000004	0.000000				0.842597																																																																0.000000	
 4 	 20																													-7.053154	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531763	0.000002		2.961094			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096714	0.000000	0.431022	0.000001	2.538775	0.089596						0.000002		0.000003	0.000002		0.071645		0.000010	0.000007		-3.044443	0.000001		0.532637	0.000004	0.000000				0.844280																																																																0.000000	
 4 	 21																													-7.053164	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531763	0.000002		2.961094			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096713	0.000000	0.431022	0.000001	2.538775	0.089596						0.000002		0.000003	0.000002		0.071644		0.000010	0.000007		-3.044443	0.000001		0.532637	0.000004	0.000000				0.844291																																																																0.000000	
 4 	 22																													-7.044676	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961096			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095077	0.000000	0.431084	0.000001	2.538532	0.089601						0.000002		0.000003	0.000002		0.071643		0.000010	0.000007		-3.044442	0.000001		0.525693	0.000004	0.000000				0.844554																																																																0.000000	
 4 	 23																													-7.042049	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961096			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095048	0.000000	0.431114	0.000001	2.538427	0.089602						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523014	0.000004	0.000000				0.844708																																																																0.000000	
