Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128044	0.377153	0.128188	1.545794	15.686801	0.000606																								-0.000012	-0.000009																																																							-17.866535					-0.000027																																																																													0.000000	
 11 	 3													0.000000																																										0.128197	0.377037	0.128341	1.541666	15.690762	0.000605																								-0.000012	-0.000009																																																							-17.866559					-0.000027																																																																													0.000000	
 11 	 4													0.000000																																										0.127525	0.375519	0.127668	1.553184	15.682071	0.000605																								-0.000012	-0.000009																																																							-17.866522					-0.000027																																																																													0.000000	
 11 	 5													0.000000																																										0.127577	0.375638	0.127720	1.553414	15.681618	0.000605																								-0.000012	-0.000009																																																							-17.866522					-0.000027																																																																													0.000000	
 11 	 6													0.000000																																										0.127558	0.375500	0.127703	1.552661	15.682549	0.000605																								-0.000012	-0.000009																																																							-17.866526					-0.000027																																																																													0.000000	
 11 	 7													0.000000																																										0.127565	0.375463	0.127710	1.552792	15.682448	0.000605																								-0.000012	-0.000009																																																							-17.866534					-0.000027																																																																													0.000000	
 11 	 8													0.000000																																										0.127658	0.375824	0.127803	1.554270	15.680421	0.000605																								-0.000012	-0.000009																																																							-17.866532					-0.000027																																																																													0.000000	
 11 	 9													0.000000																																										0.127643	0.375727	0.127787	1.554133	15.680685	0.000605																								-0.000012	-0.000009																																																							-17.866530					-0.000027																																																																													0.000000	
 11 	 10													0.000000																																										0.127652	0.375784	0.127797	1.554360	15.680385	0.000605																								-0.000012	-0.000009																																																							-17.866533					-0.000027																																																																													0.000000	
 11 	 11													0.000000																																										0.127609	0.375627	0.127754	1.553261	15.681727	0.000605																								-0.000012	-0.000009																																																							-17.866533					-0.000027																																																																													0.000000	
 11 	 12													0.000000																																										0.127597	0.375588	0.127742	1.553028	15.682022	0.000605																								-0.000012	-0.000009																																																							-17.866533					-0.000027																																																																													0.000000	
 11 	 13													0.000000																																										0.127607	0.375624	0.127752	1.553256	15.681738	0.000605																								-0.000012	-0.000009																																																							-17.866532					-0.000027																																																																													0.000000	
 11 	 14													0.000000																																										0.127636	0.375727	0.127781	1.553923	15.680908	0.000605																								-0.000012	-0.000009																																																							-17.866531					-0.000027																																																																													0.000000	
 11 	 15													0.000000																																										0.127646	0.375755	0.127791	1.554170	15.680616	0.000605																								-0.000012	-0.000009																																																							-17.866533					-0.000027																																																																													0.000000	
 11 	 16													0.000000																																										0.127629	0.375697	0.127774	1.554054	15.680876	0.000605																								-0.000013	-0.000009																																																							-17.866584					-0.000027																																																																													0.000000	
 11 	 17													0.000000																																										0.127618	0.375667	0.127762	1.554038	15.680960	0.000605																								-0.000013	-0.000009																																																							-17.866599					-0.000027																																																																													0.000000	
 11 	 18													0.000000																																										0.127613	0.375688	0.127758	1.554336	15.680658	0.000605																								-0.000013	-0.000009																																																							-17.866608					-0.000027																																																																													0.000000	
 11 	 19													0.000000																																										0.127551	0.375454	0.127696	1.553140	15.682222	0.000605																								-0.000013	-0.000009																																																							-17.866618					-0.000027																																																																													0.000000	
 11 	 20													0.000000																																										0.127602	0.375634	0.127746	1.554164	15.680927	0.000605																								-0.000013	-0.000009																																																							-17.866628					-0.000027																																																																													0.000000	
 11 	 21													0.000000																																										0.127617	0.375705	0.127761	1.554600	15.680399	0.000605																								-0.000013	-0.000009																																																							-17.866638					-0.000027																																																																													0.000000	
 11 	 22													0.000000																																										0.127633	0.375794	0.127777	1.555005	15.679883	0.000605																								-0.000013	-0.000009																																																							-17.866647					-0.000027																																																																													0.000000	
 11 	 23													0.000000																																										0.127653	0.375885	0.127796	1.555375	15.679392	0.000605																								-0.000013	-0.000009																																																							-17.866656					-0.000027																																																																													0.000000	
 11 	 24													0.000000																																										0.127689	0.375973	0.127833	1.557085	15.677531	0.000605																								-0.000013	-0.000009																																																							-17.866666					-0.000027																																																																													0.000000	
 12 	 1													0.000000																																										0.101463	0.274983	0.101575	1.299390	16.089046	0.000456																								-0.000024	-0.000014																																																							-17.866849					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.102080	0.274924	0.102192	1.287286	16.099978	0.000457																								-0.000024	-0.000014																																																							-17.866854					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.092995	0.275326	0.093103	1.180861	16.224176	0.000456																								-0.000023	-0.000013																																																							-17.866855					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.101242	0.274020	0.101353	1.292878	16.096963	0.000456																								-0.000024	-0.000014																																																							-17.866849					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.101539	0.275157	0.101651	1.299429	16.088679	0.000457																								-0.000024	-0.000014																																																							-17.866849					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.101538	0.275251	0.101649	1.299269	16.088749	0.000457																								-0.000025	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.101460	0.275222	0.101571	1.298611	16.089594	0.000457																								-0.000025	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.101700	0.275773	0.101812	1.303112	16.084059	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.101678	0.275810	0.101789	1.302746	16.084433	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.101775	0.276075	0.101886	1.304829	16.081890	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.101771	0.276060	0.101883	1.304370	16.082374	0.000457																								-0.000024	-0.000014																																																							-17.866851					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.101737	0.276020	0.101849	1.303335	16.083502	0.000457																								-0.000020	-0.000013																																																							-17.866842					-0.000024																																																																													0.000000	
 12 	 13													0.000000																																										0.101746	0.276029	0.101857	1.303336	16.083267	0.000457																								-0.000012	-0.000010																																																							-17.866644					-0.000024																																																																													0.000000	
 12 	 14													0.000000																																										0.101749	0.276048	0.101861	1.303524	16.083097	0.000457																								-0.000013	-0.000011																																																							-17.866688					-0.000024																																																																													0.000000	
 12 	 15													0.000000																																										0.101739	0.276045	0.101851	1.303325	16.083491	0.000457																								-0.000022	-0.000013																																																							-17.866848					-0.000024																																																																													0.000000	
 12 	 16													0.000000																																										0.101725	0.276019	0.101837	1.302956	16.083916	0.000457																								-0.000023	-0.000014																																																							-17.866848					-0.000024																																																																													0.000000	
 12 	 17													0.000000																																										0.101710	0.276000	0.101821	1.303034	16.083887	0.000457																								-0.000023	-0.000014																																																							-17.866847					-0.000024																																																																													0.000000	
 12 	 18													0.000000																																										0.101727	0.276033	0.101838	1.303573	16.083286	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 19													0.000000																																										0.101649	0.275708	0.101761	1.301618	16.085720	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.101670	0.275748	0.101781	1.302226	16.085030	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.101596	0.275414	0.101708	1.300852	16.086886	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.101696	0.275736	0.101808	1.302792	16.084424	0.000457																								-0.000024	-0.000014																																																							-17.866850					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.101711	0.275735	0.101822	1.303056	16.084133	0.000457																								-0.000024	-0.000014																																																							-17.866851					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.101557	0.275260	0.101668	1.300657	16.087315	0.000457																								-0.000024	-0.000014																																																							-17.866851					-0.000024																																																																													0.000000	
