Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000015																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501121		0.000000			0.000019									-0.000004																																	-0.000243	0.000239	-50.248205	49.026005																							-13.503551	
 3 	 13																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000015																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501121		0.000000			0.000019									-0.000004																																	-0.000243	0.000239	-50.745334	48.546135																							-12.526552	
 3 	 14																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000013																																				0.717453	0.000000															0.000002	0.000001	-0.168188					-3.501120		0.000000			0.000018									-0.000004																																	-0.000242	0.000240	-51.080570	48.232509																							-11.877687	
 3 	 15																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000010																																				0.717453	0.000000															0.000002	0.000001	-0.168188					-3.501119		0.000000			0.000018									-0.000004																																	-0.000242	0.000240	-51.424908	47.917384																							-11.218224	
 3 	 16																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000008																																				0.717453	0.000000															0.000002	0.000001	-0.168188					-3.501119		0.000000			0.000017									-0.000004																																	-0.000241	0.000241	-51.700549	47.673673																							-10.698870	
 3 	 17																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000006																																				0.717453	0.000000															0.000002	0.000001	-0.168188					-3.501118		0.000000			0.000016									-0.000004																																	-0.000241	0.000241	-51.621802	47.756599																							-10.860542	
 3 	 18																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000003																																				0.717453	0.000000															0.000002	0.000001	-0.168187					-3.501117		0.000000			0.000015									-0.000004																																	-0.000242	0.000240	-51.364268	47.994466																							-11.355938	
 3 	 19																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.168186					-3.501114		0.000000			0.000013									-0.000004																																	-0.000244	0.000238	-50.918354	48.434520																							-12.241901	
 3 	 20																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.168185					-3.501114		0.000000			0.000012									-0.000004																																	-0.000248	0.000235	-50.933465	48.455592																							-12.247854	
 3 	 21																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.168184					-3.501113		0.000000			0.000011									-0.000004																																	-0.000255	0.000227	-50.950234	48.487474																							-12.262954	
 3 	 22																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.168182					-3.501112		0.000000			0.000010									-0.000004																																	-0.000273	0.000211	-51.162950	48.346535																							-11.909265	
 3 	 23																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.168178					-3.501110		0.000000			0.000009									-0.000004																																	-0.000310	0.000183	-51.217875	48.303879																							-11.811623	
 3 	 24																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168161					-3.501109		0.000000			0.000007									-0.000004																																	-0.000379	0.000141	-51.276094	48.199360																							-11.648790	
 4 	 1																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000001															0.000002	0.000001	-0.168173					-3.501109		0.000000			0.000008									-0.000005																																	-0.000230	0.000252	-48.909951	50.378373																							-16.194180	
 4 	 2																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168175					-3.501108		0.000000			0.000008									-0.000004																																	-0.000236	0.000246	-48.791780	50.503849																							-16.437813	
 4 	 3																																																																																17.677528	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168175					-3.501108		0.000000			0.000008									-0.000005																																	-0.000238	0.000243	-48.835110	50.400250																							-16.290878	
 4 	 4																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000243	0.000240	-48.911496	50.365060																							-16.179298	
 4 	 5																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000243	0.000240	-48.884789	50.385323																							-16.226267	
 4 	 6																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000243	0.000240	-48.672884	50.592662																							-16.645510	
 4 	 7																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000001															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000242	0.000240	-48.472269	50.793141																							-17.046604	
 4 	 8																																																																																17.677528	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000001																																				0.717443	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000236	0.000246	-48.303980	50.962120																							-17.383886	
 4 	 9																																																																																17.677530	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000010																																				0.717445	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000232	0.000250	-48.154127	51.118604																							-17.690242	
 4 	 10																																																																																17.677531	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000024																																				0.717447	0.000000															0.000002	0.000001	-0.168177					-3.501110		0.000000			0.000010									-0.000005																																	-0.000225	0.000257	-48.052317	51.228529																							-17.902006	
 4 	 11																																																																																17.677535	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000036																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501117		0.000000			0.000017									-0.000005																																	-0.000215	0.000269	-48.366421	50.912542																							-17.271945	
 4 	 12																																																																																17.677536	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000043																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501117		0.000000			0.000017									-0.000005																																	-0.000199	0.000289	-48.881253	50.391527																							-16.236144	
 4 	 13																																																																																17.677540	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000004		0.000047																																				0.717453	0.000001															0.000002	0.000001	-0.168188					-3.501117		0.000000			0.000018									-0.000005																																	-0.000177	0.000319	-49.440772	49.829161																							-15.114316	
 4 	 14																																																																																17.677542	0.000002	0.000005	0.000003	0.000002	0.000002	0.000005	0.000011	0.000004		0.000047																																				0.717453	0.000001															0.000002	0.000001	-0.168188					-3.501118		0.000000			0.000018									-0.000005																																	-0.000327	0.000173	-49.809106	49.460867																							-14.377392	
 4 	 15																																																																																17.677541	0.000002	0.000005	0.000003	0.000002	0.000002	0.000005	0.000011	0.000004		0.000045																																				0.717453	0.000001															0.000002	0.000001	-0.168188					-3.501118		0.000000			0.000018									-0.000005																																	-0.000298	0.000193	-50.205893	49.064931																							-13.584715	
 4 	 16																																																																																17.677534	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000039																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501117		0.000000			0.000017									-0.000005																																	-0.000277	0.000209	-50.530413	48.741067																							-12.936358	
 4 	 17																																																																																17.677532	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000030																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501117		0.000000			0.000017									-0.000005																																	-0.000265	0.000219	-50.447795	48.817567																							-13.095488	
 4 	 18																																																																																17.677530	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000017																																				0.717450	0.000001															0.000002	0.000001	-0.168185					-3.501112		0.000000			0.000012									-0.000005																																	-0.000257	0.000226	-50.191811	49.067795																							-13.601700	
 4 	 19																																																																																17.677529	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000005																																				0.717447	0.000001															0.000002	0.000001	-0.168180					-3.501110		0.000000			0.000010									-0.000005																																	-0.000253	0.000229	-49.708691	49.554127																							-14.571148	
 4 	 20																																																																																17.677529	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717447	0.000001															0.000002	0.000001	-0.168180					-3.501110		0.000000			0.000009									-0.000005																																	-0.000252	0.000231	-49.691870	49.574404																							-14.608244	
 4 	 21																																																																																17.677529	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717447	0.000001															0.000002	0.000001	-0.168179					-3.501110		0.000000			0.000009									-0.000005																																	-0.000251	0.000231	-49.638410	49.636443																							-14.723745	
 4 	 22																																																																																17.677528	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.168175					-3.501109		0.000000			0.000008									-0.000005																																	-0.000252	0.000231	-49.772692	49.511047																							-14.464068	
 4 	 23																																																																																17.677528	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168175					-3.501108		0.000000			0.000008									-0.000005																																	-0.000254	0.000229	-49.724091	49.567570																							-14.569187	
 4 	 24																																																																																17.677528	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168175					-3.501109		0.000000			0.000008									-0.000005																																	-0.000257	0.000226	-49.726694	49.545207																							-14.544214	
 5 	 1																																																																																13.028093	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717447	0.000001															0.000002	0.000002	-0.168184					-3.501113		0.000000			0.000010									-0.000005																																	-0.000320	0.000176	-50.257785	49.351853																							-9.170207	
 5 	 2																																																																																0.000550	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717445	0.000001															0.000002	0.000001	-0.168184					-3.501112		0.000000			0.000010									-0.000005																																	-0.000299	0.000190	-43.902043	55.481913																							-8.628501	
 5 	 3																																																																																0.002064	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.168183					-3.501111		0.000000			0.000009									-0.000005																																	-0.000283	0.000203	-44.061130	55.553677																							-8.542717	
 5 	 4																																																																																0.001605	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717435	0.000001															0.000002	0.000002	-0.168181					-3.501110		0.000000			0.000008									-0.000005																																	-0.000273	0.000211	-44.143003	55.651360																							-8.558084	
 5 	 5																																																																																0.001368	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717436	0.000001															0.000002	0.000002	-0.168181					-3.501110		0.000000			0.000008									-0.000005																																	-0.000262	0.000221	-44.059476	55.723741																							-8.713776	
 5 	 6																																																																																0.001201	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717436	0.000001															0.000002	0.000002	-0.168181					-3.501110		0.000000			0.000008									-0.000005																																	-0.000252	0.000230	-43.859062	55.940460																							-9.130760	
 5 	 7																																																																																0.001068	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717436	0.000001															0.000002	0.000001	-0.168181					-3.501110		0.000000			0.000009									-0.000005																																	-0.000244	0.000238	-43.648224	56.181860																							-9.582883	
 5 	 8																																																																																0.001110	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717436	0.000001															0.000002	0.000001	-0.168181					-3.501110		0.000000			0.000009									-0.000005																																	-0.000232	0.000250	-43.491885	56.375224																							-9.932653	
 5 	 9																																																																																0.000573	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.717433	0.000001															0.000002	0.000001	-0.168180					-3.501110		0.000000			0.000008									-0.000005																																	-0.000222	0.000261	-43.418124	56.519813																							-10.150487	
 5 	 10																																																																																17.677148	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000012																																				0.717451	0.000001															0.000002	0.000002	-0.168187					-3.501117		0.000000			0.000015									-0.000005																																	-0.000282	0.000205	-51.478350	47.872475																							-11.119400	
 5 	 11																																																																																17.677331	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000275	0.000211	-51.707243	47.647521																							-10.665756	
 5 	 12																																																																																17.677404	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000024																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000268	0.000216	-52.085964	47.284368																							-9.923973	
 5 	 13																																																																																17.677401	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000027																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000262	0.000221	-52.503538	46.881740																							-9.103781	
 5 	 14																																																																																17.677390	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000029																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000257	0.000226	-52.811459	46.576978																							-8.491098	
 5 	 15																																																																																17.677374	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000027																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000252	0.000230	-53.120547	46.269021																							-7.874045	
 5 	 16																																																																																17.677353	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000023																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000247	0.000235	-53.388510	45.996402																							-7.333449	
 5 	 17																																																																																17.677329	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000242	0.000240	-53.412826	45.946377																							-7.259087	
 5 	 18																																																																																17.677298	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000015																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000237	0.000245	-53.301199	46.024639																							-7.448954	
 5 	 19																																																																																17.677251	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000011																																				0.717451	0.000001															0.000002	0.000002	-0.168187					-3.501118		0.000000			0.000015									-0.000005																																	-0.000230	0.000251	-53.041102	46.252519																							-7.936891	
 5 	 20																																																																																17.677129	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000004																																				0.717451	0.000001															0.000002	0.000002	-0.168187					-3.501117		0.000000			0.000015									-0.000005																																	-0.000224	0.000258	-53.073991	46.215207																							-7.866576	
 5 	 21																																																																																17.677082	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717451	0.000001															0.000002	0.000002	-0.168187					-3.501116		0.000000			0.000014									-0.000005																																	-0.000217	0.000267	-53.095174	46.210346																							-7.840497	
 5 	 22																																																																																17.676939	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000002	-0.168187					-3.501116		0.000000			0.000013									-0.000005																																	-0.000208	0.000277	-53.263395	46.079305																							-7.541110	
 5 	 23																																																																																17.676602	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000002	-0.168186					-3.501115		0.000000			0.000013									-0.000005																																	-0.000195	0.000293	-53.389472	46.015812																							-7.351232	
 5 	 24																																																																																17.649450	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717449	0.000001															0.000002	0.000002	-0.168186					-3.501115		0.000000			0.000012									-0.000005																																	-0.000179	0.000316	-53.406935	45.861389																							-7.152232	
 6 	 1																																																																																1.908463	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000275	0.000211	-48.416701	51.006303																							-1.546177	
 6 	 2																																																																																1.704219	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000265	0.000219	-48.322954	51.106570																							-1.535965	
 6 	 3																																																																																1.709188	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000263	0.000221	-48.346935	51.125826																							-1.536213	
 6 	 4																																																																																1.750503	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-48.290174	51.029800																							-1.538279	
 6 	 5																																																																																1.693833	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000253	0.000229	-48.249983	51.043442																							-1.535445	
 6 	 6																																																																																1.379419	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-48.102725	51.194880																							-1.519725	
 6 	 7																																																																																0.976224	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-47.918981	51.394172																							-1.499565	
 6 	 8																																																																																1.715044	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000002																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000248	0.000234	-48.258971	51.032269																							-1.536506	
 6 	 9																																																																																11.612365	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000007																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000247	0.000235	-53.018203	46.389038																							-2.031372	
 6 	 10																																																																																17.672344	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000020																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000246	0.000236	-56.098250	43.712090																							-2.334372	
 6 	 11																																																																																17.677542	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000031																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000245	0.000236	-56.108086	43.716977																							-2.334632	
 6 	 12																																																																																17.677544	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000041																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000245	0.000237	-56.112635	43.721516																							-2.334633	
 6 	 13																																																																																17.677541	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000047																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000245	0.000237	-56.124034	43.732911																							-2.334633	
 6 	 14																																																																																17.677540	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000049																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000244	0.000237	-56.137109	43.745983																							-2.334633	
 6 	 15																																																																																17.677541	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000049																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000243	0.000238	-56.148197	43.757069																							-2.334633	
 6 	 16																																																																																17.677544	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000047																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000242	0.000240	-56.161253	43.770123																							-2.334633	
 6 	 17																																																																																17.677544	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000042																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000241	0.000241	-56.178842	43.787714																							-2.334633	
