Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000102	-0.000034		-0.000018		-0.000023								-1.189062					-0.000000								-2.282993							-0.000000				-0.000020		-0.000012								-0.000017	9.826524		0.000006	0.000005	0.000027	0.000013																																																									-6.354586	0.000349																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000103	-0.000033		-0.000018		-0.000024								-2.972655					-0.000001								-2.282992							-0.000000				-0.000020		-0.000012								-0.000017	9.826173		0.000006	0.000005	0.000029	0.000013																																																									-4.570631	0.000336																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000108	-0.000034		-0.000017		-0.000024								-5.758729					-0.000002								-2.282986							-0.000000				-0.000020		-0.000012								-0.000017	9.826255		0.000006	0.000005	0.000029	0.000013																																																									-1.784607	0.000305																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000118	-0.000035		-0.000017		-0.000025								-5.015660					-0.000002								-2.282987							-0.000000				-0.000020		-0.000012								-0.000017	9.826231		0.000006	0.000005	0.000029	0.000013																																																									-2.527633	0.000299																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000111	-0.000036		-0.000017		-0.000026								-4.644142					-0.000001								-2.282987							-0.000000				-0.000020		-0.000012								-0.000017	9.826216		0.000006	0.000005	0.000029	0.000013																																																									-2.899143	0.000299																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000107	-0.000037		-0.000017		-0.000026								-5.201451					-0.000002								-2.282987							-0.000000				-0.000020		-0.000012								-0.000017	9.826226		0.000006	0.000005	0.000029	0.000013																																																									-2.341840	0.000294																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000010					-0.000008						-0.000101	-0.000039		-0.000017		-0.000027								-5.944488					-0.000002								-2.282986							-0.000000				-0.000020		-0.000012								-0.000017	9.826242		0.000006	0.000004	0.000029	0.000013																																																									-1.598859	0.000331																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000008						-0.000094	-0.000035		-0.000016		-0.000028								-6.538956					-0.000002								-2.282986							-0.000000				-0.000021		-0.000012								-0.000016	9.533515		0.000007	0.000005	0.000033	0.000013																																																									-0.711720	0.000369																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000091	-0.000036		-0.000016		-0.000029								-5.944488					-0.000002								-2.282986							-0.000000				-0.000021		-0.000013								-0.000016	9.286556		0.000007	0.000004	0.000033	0.000013																																																									-1.059202	0.000343																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000092	-0.000038		-0.000016		-0.000030								-6.018805					-0.000002								-2.282986							-0.000000				-0.000021		-0.000013								-0.000016	9.318114		0.000007	0.000004	0.000033	0.000013																																																									-1.016448	0.000350																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000008						-0.000094	-0.000040		-0.000017		-0.000031								-6.761874					-0.000002								-2.282985							-0.000000				-0.000021		-0.000012								-0.000016	9.825122		0.000007	0.000004	0.000032	0.000013																																																									-0.780423	0.000392																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000008						-0.000098	-0.000042		-0.000017		-0.000032								-7.059108					-0.000002								-2.282984							-0.000000				-0.000020		-0.000012								-0.000016	9.825685		0.000007	0.000004	0.000031	0.000013																																																									-0.483770	0.000418																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000010					-0.000008						-0.000103	-0.000045		-0.000018		-0.000033								-7.059108					-0.000002								-2.282984							-0.000000				-0.000020		-0.000012								-0.000016	9.826001		0.000007	0.000004	0.000031	0.000013																																																									-0.484074	0.000416																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000112	-0.000048		-0.000019		-0.000035								-5.201451					-0.000002								-2.282986							-0.000000				-0.000021		-0.000012								-0.000017	9.826132		0.000006	0.000004	0.000029	0.000013																																																									-2.341768	0.000344																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000122	-0.000051		-0.000021		-0.000037								-3.715313					-0.000001								-2.282991							-0.000000				-0.000021		-0.000012								-0.000017	9.826210		0.000006	0.000004	0.000029	0.000013																																																									-3.827995	0.000377																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000132	-0.000055		-0.000021		-0.000040								-2.786074					-0.000001								-2.282991							-0.000000				-0.000021		-0.000012								-0.000017	9.826301		0.000006	0.000004	0.000028	0.000013																																																									-4.757325	0.000393																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000142	-0.000059		-0.000022		-0.000042								-1.856328					-0.000001								-2.282992							-0.000000				-0.000020		-0.000012								-0.000018	9.826391		0.000006	0.000004	0.000027	0.000013																																																									-5.687152	0.000402																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000163	-0.000063		-0.000023		-0.000045								-1.189062					-0.000000								-2.282993							-0.000000				-0.000020		-0.000012								-0.000018	9.826432		0.000006	0.000004	0.000026	0.000013																																																									-6.354411	0.000386																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000176	-0.000067		-0.000023		-0.000048								-0.743164					-0.000000								-2.282994							-0.000000				-0.000020		-0.000012								-0.000018	9.826464		0.000006	0.000005	0.000026	0.000013																																																									-6.800320	0.000385																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000010					-0.000008						-0.000188	-0.000076		-0.000024		-0.000052								-0.297266					-0.000000								-2.283007							-0.000000				-0.000021		-0.000012								-0.000018	9.826489		0.000006	0.000005	0.000025	0.000013																																																									-7.246203	0.000386																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000027							-0.000014					-0.000010						-0.000108	-0.000012		-0.000010		-0.000011								-0.185633					-0.000000								-2.282957							-0.000000				-0.000025		-0.000017								-0.000023	9.826252		0.000006	0.000008	0.000028	0.000016																																																									-7.358037	0.000604																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000118	-0.000011		-0.000010		-0.000011								-0.074316					-0.000000								-2.282964							-0.000000				-0.000025		-0.000017								-0.000024	9.826347		0.000006	0.000008	0.000029	0.000017																																																									-7.469319	0.000490																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000013					-0.000010						-0.000121	-0.000011		-0.000009		-0.000010								-0.037000					-0.000000								-2.282956							-0.000000				-0.000024		-0.000017								-0.000025	9.826351		0.000007	0.000008	0.000028	0.000017																																																									-7.506661	0.000505																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000123	-0.000012		-0.000010		-0.000011								-0.445898					-0.000000								-2.282945							-0.000000				-0.000024		-0.000017								-0.000023	9.826241		0.000006	0.000008	0.000028	0.000016																																																									-7.097793	0.000642																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000116	-0.000012		-0.000009		-0.000011								-1.189062					-0.000000								-2.282931							-0.000000				-0.000024		-0.000017								-0.000022	9.826231		0.000006	0.000009	0.000029	0.000016																																																									-6.354551	0.000548																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000118	-0.000012		-0.000009		-0.000011								-2.972655					-0.000001								-2.282930							-0.000000				-0.000024		-0.000017								-0.000021	9.826231		0.000006	0.000009	0.000029	0.000016																																																									-4.570893	0.000483																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000118	-0.000011		-0.000009		-0.000011								-5.758729					-0.000002								-2.282928							-0.000000				-0.000024		-0.000017								-0.000021	9.826265		0.000006	0.000008	0.000029	0.000016																																																									-1.784878	0.000509																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000114	-0.000011		-0.000009		-0.000011								-5.015660					-0.000002								-2.282929							-0.000000				-0.000024		-0.000017								-0.000021	9.826251		0.000006	0.000008	0.000029	0.000016																																																									-2.527894	0.000466																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000105	-0.000011		-0.000009		-0.000011								-4.644142					-0.000001								-2.282929							-0.000000				-0.000024		-0.000017								-0.000022	9.826252		0.000006	0.000008	0.000029	0.000016																																																									-2.899416	0.000461																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000092	-0.000011		-0.000009		-0.000011								-5.201451					-0.000002								-2.282929							-0.000000				-0.000024		-0.000017								-0.000022	9.826280		0.000006	0.000006	0.000029	0.000016																																																									-2.342186	0.000500																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000014					-0.000011						-0.000081	-0.000011		-0.000009		-0.000011								-5.944488					-0.000002								-2.282929							-0.000000				-0.000025		-0.000019								-0.000020	9.249338		0.000007	0.000006	0.000037	0.000016																																																									-1.022301	0.000574																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000014					-0.000011						-0.000075	-0.000010		-0.000008		-0.000011								-6.538956					-0.000002								-2.282918							-0.000000				-0.000024		-0.000019								-0.000021	8.823351		0.000007	0.000006	0.000037	0.000016																																																									-0.002246	0.000949																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000014					-0.000011						-0.000075	-0.000010		-0.000009		-0.000011								-5.944488					-0.000002								-2.282921							-0.000000				-0.000025		-0.000019								-0.000021	8.229629		0.000007	0.000006	0.000037	0.000016																																																									-0.002861	0.000822																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000009					-0.000011						-0.000073	-0.000008		-0.000006		-0.000011								-6.018805					-0.000002								-2.282900							-0.000000				-0.000024		-0.000025								-0.000020	0.000913		0.000007	0.000005	0.000038	0.000019																																																									-0.000915	8.301852																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000024							-0.000014					-0.000011						-0.000079	-0.000011		-0.000009		-0.000011								-6.761874					-0.000002								-2.282923							-0.000000				-0.000025		-0.000019								-0.000021	9.049452		0.000007	0.000005	0.000037	0.000016																																																									-0.005289	0.000822																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000024							-0.000014					-0.000011						-0.000082	-0.000011		-0.000009		-0.000011								-7.059108					-0.000002								-2.282924							-0.000000				-0.000025		-0.000019								-0.000021	9.353498		0.000007	0.000005	0.000037	0.000016																																																									-0.011983	0.000709																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000014					-0.000011						-0.000087	-0.000011		-0.000009		-0.000011								-7.059108					-0.000002								-2.282926							-0.000000				-0.000025		-0.000019								-0.000020	9.657683		0.000007	0.000006	0.000037	0.000016																																																									-0.316102	0.000650																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000092	-0.000011		-0.000009		-0.000011								-5.201451					-0.000002								-2.282929							-0.000000				-0.000024		-0.000018								-0.000022	9.826028		0.000007	0.000006	0.000031	0.000016																																																									-2.341970	0.000533																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000098	-0.000011		-0.000009		-0.000011								-3.715313					-0.000001								-2.282930							-0.000000				-0.000024		-0.000017								-0.000023	9.826270		0.000006	0.000006	0.000029	0.000016																																																									-3.828311	0.000504																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000105	-0.000011		-0.000009		-0.000011								-2.786074					-0.000001								-2.282930							-0.000000				-0.000024		-0.000017								-0.000023	9.826255		0.000006	0.000006	0.000029	0.000016																																																									-4.757593	0.000570																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000111	-0.000011		-0.000009		-0.000011								-1.856328					-0.000001								-2.282931							-0.000000				-0.000024		-0.000017								-0.000023	9.826255		0.000006	0.000007	0.000029	0.000016																																																									-5.687346	0.000583																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000117	-0.000011		-0.000009		-0.000011								-1.189062					-0.000000								-2.282931							-0.000000				-0.000024		-0.000017								-0.000023	9.826256		0.000006	0.000007	0.000029	0.000016																																																									-6.354615	0.000591																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000123	-0.000011		-0.000009		-0.000011								-0.743164					-0.000000								-2.282939							-0.000000				-0.000024		-0.000017								-0.000023	9.826257		0.000006	0.000007	0.000029	0.000016																																																									-6.800504	0.000593																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000027							-0.000014					-0.000010						-0.000143	-0.000011		-0.000009		-0.000011								-0.297266					-0.000000								-2.282944							-0.000000				-0.000025		-0.000017								-0.000023	9.826265		0.000006	0.000007	0.000029	0.000016																																																									-7.246443	0.000652																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000028							-0.000014					-0.000009						-0.000053	-0.000012		-0.000010		-0.000010								-0.185633					-0.000000								-2.282944							-0.000000				-0.000025		-0.000019								-0.000024	9.826090		0.000006	0.000010	0.000031	0.000017																																																									-7.358027	0.000689																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000013					-0.000009						-0.000055	-0.000011		-0.000010		-0.000009								-0.074316					-0.000000								-2.282953							-0.000000				-0.000025		-0.000019								-0.000025	9.826268		0.000006	0.000008	0.000031	0.000018																																																									-7.469368	0.000547																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000028							-0.000013					-0.000010						-0.000056	-0.000011		-0.000010		-0.000009								-0.037000					-0.000000								-2.282943							-0.000000				-0.000025		-0.000018								-0.000026	9.826311		0.000006	0.000007	0.000030	0.000018																																																									-7.506730	0.000542																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000029							-0.000014					-0.000010						-0.000057	-0.000012		-0.000010		-0.000010								-0.445898					-0.000000								-2.282932							-0.000000				-0.000025		-0.000019								-0.000024	9.826207		0.000006	0.000010	0.000029	0.000017																																																									-7.097902	0.000707																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000014					-0.000010						-0.000057	-0.000012		-0.000010		-0.000010								-1.189062					-0.000000								-2.282918							-0.000000				-0.000025		-0.000019								-0.000023	9.826196		0.000006	0.000010	0.000030	0.000017																																																									-6.354636	0.000600																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000014					-0.000010						-0.000056	-0.000012		-0.000010		-0.000010								-2.972655					-0.000001								-2.282918							-0.000000				-0.000025		-0.000019								-0.000023	9.826189		0.000006	0.000010	0.000030	0.000017																																																									-4.570894	0.000457																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000014					-0.000010						-0.000058	-0.000012		-0.000010		-0.000010								-5.758729					-0.000002								-2.282916							-0.000000				-0.000024		-0.000019								-0.000023	9.826202		0.000006	0.000009	0.000030	0.000017																																																									-1.784947	0.000574																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000014					-0.000010						-0.000055	-0.000012		-0.000010		-0.000009								-5.015660					-0.000002								-2.282917							-0.000000				-0.000024		-0.000019								-0.000023	9.826202		0.000006	0.000009	0.000030	0.000017																																																									-2.527958	0.000511																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000029							-0.000014					-0.000010						-0.000053	-0.000011		-0.000010		-0.000009								-4.644142					-0.000001								-2.282917							-0.000000				-0.000024		-0.000019								-0.000023	9.826193		0.000006	0.000008	0.000030	0.000017																																																									-2.899461	0.000504																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000051	-0.000011		-0.000009		-0.000009								-5.201451					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	9.825230		0.000007	0.000008	0.000035	0.000017																																																									-2.341246	0.000551																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000048	-0.000011		-0.000009		-0.000009								-5.944488					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	9.254326		0.000007	0.000007	0.000038	0.000017																																																									-1.027380	0.000621																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000046	-0.000011		-0.000009		-0.000009								-6.538956					-0.000002								-2.282915							-0.000000				-0.000025		-0.000020								-0.000022	9.464343		0.000007	0.000007	0.000038	0.000017																																																									-0.642979	0.000668																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000009		-0.000009								-5.944488					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	9.235344		0.000007	0.000006	0.000038	0.000017																																																									-1.008421	0.000641																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000009		-0.000009								-6.018805					-0.000002								-2.282915							-0.000000				-0.000025		-0.000020								-0.000022	9.201659		0.000007	0.000006	0.000038	0.000017																																																									-0.900422	0.000643																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000009		-0.000009								-6.761874					-0.000002								-2.282914							-0.000000				-0.000025		-0.000020								-0.000022	9.544866		0.000007	0.000006	0.000038	0.000017																																																									-0.500607	0.000687																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000045	-0.000011		-0.000009		-0.000009								-7.059108					-0.000002								-2.282914							-0.000000				-0.000025		-0.000020								-0.000022	9.654519		0.000007	0.000006	0.000038	0.000017																																																									-0.313034	0.000695																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000046	-0.000011		-0.000009		-0.000009								-7.059108					-0.000002								-2.282913							-0.000000				-0.000025		-0.000020								-0.000022	9.822760		0.000007	0.000006	0.000037	0.000017																																																									-0.481273	0.000695																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000047	-0.000011		-0.000009		-0.000009								-5.201451					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	9.824159		0.000007	0.000006	0.000036	0.000017																																																									-2.340221	0.000592																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000048	-0.000011		-0.000009		-0.000009								-3.715313					-0.000001								-2.282917							-0.000000				-0.000025		-0.000020								-0.000022	9.824762		0.000007	0.000007	0.000036	0.000017																																																									-3.826919	0.000550																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000049	-0.000011		-0.000009		-0.000009								-2.786074					-0.000001								-2.282917							-0.000000				-0.000025		-0.000020								-0.000022	9.825178		0.000007	0.000007	0.000035	0.000017																																																									-4.756644	0.000623																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000050	-0.000011		-0.000009		-0.000009								-1.856328					-0.000001								-2.282918							-0.000000				-0.000025		-0.000020								-0.000022	9.825427		0.000007	0.000007	0.000034	0.000017																																																									-5.686650	0.000636																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000053	-0.000011		-0.000009		-0.000009								-1.189062					-0.000000								-2.282918							-0.000000				-0.000025		-0.000019								-0.000023	9.825644		0.000007	0.000008	0.000034	0.000017																																																									-6.354162	0.000669																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000053	-0.000011		-0.000009		-0.000009								-0.743164					-0.000000								-2.282926							-0.000000				-0.000025		-0.000019								-0.000023	9.825801		0.000007	0.000008	0.000033	0.000017																																																									-6.800193	0.000652																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000028							-0.000014					-0.000010						-0.000056	-0.000011		-0.000009		-0.000009								-0.297266					-0.000000								-2.282932							-0.000000				-0.000025		-0.000019								-0.000023	9.825925		0.000007	0.000008	0.000032	0.000017																																																									-7.246279	0.000727																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.185633					-0.000000								-2.283005							-0.000000				-0.000022		-0.000012								-0.000017	9.028246		0.000006	0.000005	0.000035	0.000013																																																									-6.559914	0.000369																			0.000000	
