Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.216536	0.000002	0.050971	0.000001	0.036101	0.002060	0.000006	0.000004	0.000004	0.000002	0.000002	0.048932	0.102415	0.062394	0.282415	0.078773	0.026491	0.007105	0.000002	0.015565	0.014519	0.015582	0.139608	0.113196	0.000034																																																								5.159311																																												7.891515							-14.350083																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.216487	0.000002	0.050962	0.000001	0.036094	0.002060	0.000006	0.000004	0.000004	0.000002	0.000002	0.048924	0.102394	0.062384	0.282374	0.078759	0.026486	0.007103	0.000002	0.015618	0.014563	0.015635	0.139934	0.113146	0.000034																																																								5.159311																																												7.891515							-14.350342																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111224	0.000001	0.026168	0.000000	0.018532	0.001058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025113	0.052591	0.032026	0.144926	0.040445	0.013601	0.003647	0.000001	0.007939	0.007474	0.007948	0.074786	0.122391	0.000017																																																								5.159311																																												3.999084							-9.934725																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.110883	0.000001	0.026100	0.000000	0.018486	0.001055	0.000003	0.000002	0.000002	0.000001	0.000001	0.025054	0.052446	0.031953	0.144637	0.040339	0.013565	0.003638	0.000001	0.007965	0.007493	0.007973	0.074948	0.122367	0.000017																																																								5.159311																																												3.999084							-9.933759																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110773	0.000001	0.026079	0.000000	0.018471	0.001054	0.000003	0.000002	0.000002	0.000001	0.000001	0.025035	0.052399	0.031930	0.144544	0.040305	0.013552	0.003635	0.000001	0.008005	0.007522	0.008014	0.075119	0.122338	0.000017																																																								5.159311																																												3.999084							-9.933631																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111105	0.000001	0.026144	0.000000	0.018516	0.001057	0.000003	0.000002	0.000002	0.000001	0.000001	0.025092	0.052541	0.032000	0.144825	0.040408	0.013589	0.003644	0.000001	0.007892	0.007428	0.007900	0.074252	0.122462	0.000017																																																								5.159311																																												3.999084							-9.933711																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111289	0.000001	0.026181	0.000000	0.018541	0.001058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025124	0.052619	0.032039	0.144981	0.040465	0.013607	0.003649	0.000001	0.007927	0.007460	0.007936	0.074693	0.122406	0.000017																																																								5.159311																																												3.999084							-9.934832																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111279	0.000001	0.026179	0.000000	0.018540	0.001058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025122	0.052615	0.032037	0.144973	0.040462	0.013606	0.003649	0.000001	0.007929	0.007460	0.007938	0.074702	0.122400	0.000017																																																								5.159311																																												3.999084							-9.934806																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111262	0.000001	0.026175	0.000000	0.018538	0.001058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025119	0.052608	0.032034	0.144958	0.040457	0.013605	0.003648	0.000001	0.007923	0.007457	0.007932	0.074625	0.122411	0.000017																																																								5.159311																																												3.999084							-9.934665																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111376	0.000001	0.026199	0.000000	0.018554	0.001059	0.000003	0.000002	0.000002	0.000001	0.000001	0.025140	0.052658	0.032059	0.145058	0.040493	0.013616	0.003651	0.000001	0.007931	0.007464	0.007940	0.074696	0.122400	0.000017																																																								5.159311																																												3.999084							-9.935150																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111471	0.000001	0.026219	0.000000	0.018569	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025158	0.052703	0.032081	0.145148	0.040526	0.013626	0.003654	0.000001	0.007933	0.007466	0.007942	0.074725	0.122396	0.000017																																																								5.159311																																												3.999084							-9.935536																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111595	0.000001	0.026245	0.000000	0.018588	0.001061	0.000003	0.000002	0.000002	0.000001	0.000001	0.025182	0.052762	0.032111	0.145265	0.040569	0.013640	0.003658	0.000001	0.007937	0.007469	0.007946	0.074773	0.122390	0.000017																																																								5.159311																																												3.999084							-9.936050																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111553	0.000001	0.026236	0.000000	0.018581	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025174	0.052742	0.032101	0.145225	0.040555	0.013635	0.003657	0.000001	0.007938	0.007471	0.007947	0.074791	0.122388	0.000017																																																								5.159311																																												3.999084							-9.935913																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111561	0.000001	0.026238	0.000000	0.018582	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025176	0.052746	0.032103	0.145233	0.040558	0.013636	0.003657	0.000001	0.007940	0.007470	0.007949	0.074682	0.118445	0.000017																																																								5.159311																																												3.999084							-9.931894																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111562	0.000001	0.026238	0.000000	0.018583	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025176	0.052746	0.032103	0.145233	0.040558	0.013636	0.003657	0.000001	0.007939	0.007466	0.007948	0.074546	0.115124	0.000017																																																								5.159311																																												3.999084							-9.928432																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111549	0.000001	0.026235	0.000000	0.018581	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025173	0.052740	0.032100	0.145221	0.040553	0.013634	0.003656	0.000001	0.007940	0.007466	0.007948	0.074574	0.115548	0.000017																																																								5.159311																																												3.999084							-9.928837																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111523	0.000001	0.026230	0.000000	0.018577	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025168	0.052728	0.032094	0.145197	0.040544	0.013632	0.003656	0.000001	0.007943	0.007474	0.007952	0.074827	0.122368	0.000017																																																								5.159311																																												3.999084							-9.935831																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111502	0.000001	0.026225	0.000000	0.018573	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025164	0.052718	0.032089	0.145176	0.040537	0.013629	0.003655	0.000001	0.007943	0.007473	0.007951	0.074821	0.122377	0.000017																																																								5.159311																																												3.999084							-9.935751																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111487	0.000001	0.026222	0.000000	0.018571	0.001060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025161	0.052711	0.032085	0.145162	0.040532	0.013628	0.003655	0.000001	0.007943	0.007471	0.007952	0.074824	0.122381	0.000017																																																								5.159311																																												3.999084							-9.935701																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111404	0.000001	0.026204	0.000000	0.018558	0.001059	0.000003	0.000002	0.000002	0.000001	0.000001	0.025146	0.052671	0.032065	0.145083	0.040503	0.013619	0.003652	0.000001	0.007937	0.007465	0.007946	0.074757	0.122392	0.000017																																																								5.159311																																												3.999084							-9.935319																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111275	0.000001	0.026178	0.000000	0.018539	0.001058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025122	0.052613	0.032036	0.144969	0.040461	0.013606	0.003648	0.000001	0.007936	0.007465	0.007945	0.074760	0.122393	0.000017																																																								5.159311																																												3.999084							-9.934861																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111191	0.000001	0.026161	0.000000	0.018528	0.001057	0.000003	0.000002	0.000002	0.000001	0.000001	0.025108	0.052577	0.032019	0.144898	0.040435	0.013598	0.003646	0.000001	0.007936	0.007465	0.007945	0.074769	0.122393	0.000017																																																								5.159311																																												3.999084							-9.934583																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111150	0.000001	0.026153	0.000000	0.018522	0.001057	0.000003	0.000002	0.000002	0.000001	0.000001	0.025100	0.052560	0.032010	0.144863	0.040422	0.013594	0.003645	0.000001	0.007934	0.007464	0.007942	0.074755	0.122396	0.000017																																																								5.159311																																												3.999084							-9.934424																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111106	0.000001	0.026144	0.000000	0.018516	0.001057	0.000003	0.000002	0.000002	0.000001	0.000001	0.025093	0.052541	0.032000	0.144825	0.040408	0.013589	0.003644	0.000001	0.007929	0.007461	0.007938	0.074720	0.122402	0.000017																																																								5.159311																																												3.999084							-9.934230																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111040	0.000001	0.026131	0.000000	0.018507	0.001056	0.000003	0.000002	0.000002	0.000001	0.000001	0.025081	0.052513	0.031986	0.144769	0.040388	0.013583	0.003642	0.000001	0.007931	0.007463	0.007939	0.074745	0.122399	0.000017																																																								5.159311																																												3.999084							-9.934031																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.110973	0.000001	0.026118	0.000000	0.018498	0.001056	0.000003	0.000002	0.000002	0.000001	0.000001	0.025070	0.052484	0.031972	0.144713	0.040367	0.013575	0.003640	0.000001	0.007932	0.007467	0.007941	0.074772	0.122395	0.000017																																																								5.159311																																												3.999084							-9.933831																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173706	0.000001	0.040926	0.000001	0.028989	0.001655	0.000004	0.000003	0.000004	0.000002	0.000001	0.039332	0.082212	0.050138	0.227070	0.063246	0.021262	0.005706	0.000001	0.012979	0.012121	0.012994	0.117578	0.116316	0.000028																																																								5.159311																																												6.571870							-12.823952																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173507	0.000001	0.040883	0.000001	0.028959	0.001653	0.000004	0.000003	0.000004	0.000002	0.000001	0.039297	0.082124	0.050094	0.226874	0.063183	0.021242	0.005700	0.000001	0.013043	0.012163	0.013058	0.117838	0.116273	0.000028																																																								5.159311																																												6.571870							-12.823609																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000001	0.173071	0.000001	0.040790	0.000001	0.028894	0.001650	0.000004	0.000003	0.000004	0.000002	0.000001	0.039216	0.081929	0.049997	0.226407	0.063041	0.021198	0.005687	0.000001	0.013088	0.012189	0.013103	0.117954	0.116248	0.000028																																																								5.159311																																												6.571870							-12.822182																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173614	0.000001	0.040908	0.000001	0.028977	0.001654	0.000004	0.000003	0.000004	0.000002	0.000001	0.039316	0.082172	0.050118	0.226981	0.063217	0.021253	0.005703	0.000001	0.012977	0.012116	0.012992	0.117461	0.116329	0.000028																																																								5.159311																																												6.571870							-12.823511																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173695	0.000001	0.040926	0.000001	0.028989	0.001655	0.000004	0.000003	0.000004	0.000002	0.000001	0.039330	0.082207	0.050136	0.227059	0.063243	0.021262	0.005706	0.000001	0.012988	0.012125	0.013003	0.117602	0.116311	0.000028																																																								5.159311																																												6.571870							-12.823957																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173710	0.000001	0.040931	0.000001	0.028993	0.001655	0.000004	0.000003	0.000004	0.000002	0.000001	0.039333	0.082213	0.050139	0.227073	0.063248	0.021264	0.005706	0.000001	0.012991	0.012125	0.013006	0.117604	0.116310	0.000028																																																								5.159311																																												6.571870							-12.824023																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173729	0.000001	0.040938	0.000001	0.028997	0.001656	0.000004	0.000003	0.000004	0.000002	0.000001	0.039336	0.082221	0.050145	0.227092	0.063258	0.021267	0.005707	0.000001	0.012985	0.012119	0.013000	0.117547	0.116319	0.000028																																																								5.159311																																												6.571870							-12.824037																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173846	0.000001	0.040964	0.000001	0.029015	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039357	0.082271	0.050173	0.227215	0.063299	0.021280	0.005711	0.000001	0.012987	0.012124	0.013002	0.117602	0.116312	0.000028																																																								5.159311																																												6.571870							-12.824537																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.173859	0.000001	0.040969	0.000001	0.029019	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039359	0.082280	0.050179	0.227238	0.063307	0.021282	0.005711	0.000001	0.012988	0.012121	0.013003	0.117519	0.116321	0.000028																																																								5.159311																																												6.571870							-12.824531																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.173840	0.000001	0.040967	0.000001	0.029018	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039356	0.082277	0.050177	0.227231	0.063304	0.021281	0.005711	0.000001	0.012989	0.012120	0.013004	0.117459	0.116327	0.000028																																																								5.159311																																												6.571870							-12.824438																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.173822	0.000001	0.040965	0.000001	0.029016	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039352	0.082273	0.050175	0.227221	0.063301	0.021280	0.005711	0.000001	0.012981	0.012100	0.012996	0.116708	0.108615	0.000028																																																								5.159311																																												6.571870							-12.815896																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.173828	0.000001	0.040966	0.000001	0.029017	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039352	0.082275	0.050176	0.227226	0.063303	0.021281	0.005711	0.000001	0.012975	0.012085	0.012990	0.116112	0.102925	0.000028																																																								5.159311																																												6.571870							-12.809599																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.173833	0.000001	0.040967	0.000001	0.029018	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039351	0.082277	0.050177	0.227232	0.063304	0.021281	0.005711	0.000001	0.012965	0.012061	0.012980	0.115167	0.095007	0.000028																																																								5.159311																																												6.571870							-12.800709																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.173830	0.000001	0.040967	0.000001	0.029017	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039349	0.082276	0.050176	0.227228	0.063303	0.021281	0.005711	0.000001	0.000028	0.000011	0.000028	0.000024	0.000003	0.000007																																																								5.159311																																												6.571870							-12.552591																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173814	0.000001	0.040964	0.000001	0.029015	0.001656	0.000004	0.000003	0.000004	0.000002	0.000001	0.039345	0.082269	0.050173	0.227214	0.063299	0.021279	0.005711	0.000001	0.012979	0.012093	0.012994	0.116416	0.105946	0.000028																																																								5.159311																																												6.571870							-12.812889																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173783	0.000001	0.040957	0.000001	0.029011	0.001656	0.000004	0.000003	0.000004	0.000002	0.000001	0.039339	0.082256	0.050166	0.227183	0.063289	0.021276	0.005710	0.000001	0.012983	0.012105	0.012998	0.116879	0.110003	0.000028																																																								5.159311																																												6.571870							-12.817317																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173769	0.000001	0.040954	0.000001	0.029009	0.001656	0.000004	0.000003	0.000004	0.000002	0.000001	0.039336	0.082250	0.050163	0.227170	0.063284	0.021275	0.005710	0.000001	0.012987	0.012115	0.013002	0.117272	0.114070	0.000028																																																								5.159311																																												6.571870							-12.821744																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173802	0.000001	0.040961	0.000001	0.029013	0.001656	0.000004	0.000003	0.000004	0.000002	0.000001	0.039341	0.082264	0.050170	0.227202	0.063295	0.021278	0.005710	0.000001	0.012989	0.012121	0.013004	0.117495	0.116320	0.000028																																																								5.159311																																												6.571870							-12.824344																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.173821	0.000001	0.040965	0.000001	0.029016	0.001657	0.000004	0.000003	0.000004	0.000002	0.000001	0.039344	0.082272	0.050175	0.227221	0.063301	0.021280	0.005711	0.000001	0.012988	0.012122	0.013003	0.117523	0.116320	0.000028																																																								5.159311																																												6.571870							-12.824439																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173676	0.000001	0.040936	0.000001	0.028996	0.001655	0.000004	0.000003	0.000004	0.000002	0.000001	0.039319	0.082210	0.050144	0.227082	0.063256	0.021266	0.005707	0.000001	0.012982	0.012117	0.012997	0.117465	0.116328	0.000028																																																								5.159311																																												6.571870							-12.823856																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173618	0.000001	0.040924	0.000001	0.028988	0.001655	0.000004	0.000003	0.000004	0.000002	0.000001	0.039309	0.082185	0.050131	0.227025	0.063237	0.021261	0.005705	0.000001	0.012984	0.012119	0.012999	0.117502	0.116323	0.000028																																																								5.159311																																												6.571870							-12.823687																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173531	0.000001	0.040906	0.000001	0.028975	0.001654	0.000004	0.000003	0.000004	0.000002	0.000001	0.039294	0.082146	0.050112	0.226939	0.063209	0.021252	0.005703	0.000001	0.012986	0.012122	0.013001	0.117536	0.116319	0.000028																																																								5.159311																																												6.571870							-12.823407																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173440	0.000001	0.040887	0.000001	0.028962	0.001654	0.000004	0.000003	0.000004	0.000002	0.000001	0.039277	0.082105	0.050091	0.226847	0.063179	0.021243	0.005700	0.000001	0.012988	0.012124	0.013003	0.117563	0.116315	0.000028																																																								5.159311																																												6.571870							-12.823102																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173393	0.000001	0.040878	0.000001	0.028955	0.001653	0.000004	0.000003	0.000004	0.000002	0.000001	0.039269	0.082084	0.050081	0.226801	0.063164	0.021239	0.005699	0.000001	0.012992	0.012128	0.013007	0.117612	0.116309	0.000028																																																								5.159311																																												6.571870							-12.822984																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189616	0.000002	0.044567	0.000001	0.031560	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042812	0.089691	0.054627	0.247315	0.068949	0.023161	0.006210	0.000001	0.013893	0.012965	0.013908	0.125215	0.115225	0.000030																																																								5.159311																																												7.037084							-13.364469																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189401	0.000002	0.044523	0.000001	0.031530	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.042775	0.089599	0.054581	0.247133	0.068882	0.023135	0.006204	0.000001	0.013960	0.013013	0.013975	0.125438	0.115184	0.000030																																																								5.159311																																												7.037084							-13.364087																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000001	0.188868	0.000002	0.044415	0.000001	0.031454	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.042683	0.089372	0.054468	0.246664	0.068717	0.023075	0.006190	0.000001	0.014018	0.013054	0.014034	0.125588	0.115152	0.000030																																																								5.159311																																												7.037084							-13.362499																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189436	0.000002	0.044533	0.000001	0.031536	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042781	0.089614	0.054589	0.247162	0.068893	0.023141	0.006205	0.000001	0.013885	0.012955	0.013900	0.125081	0.115243	0.000030																																																								5.159311																																												7.037084							-13.363707																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189495	0.000002	0.044546	0.000001	0.031546	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042791	0.089639	0.054601	0.247213	0.068912	0.023149	0.006207	0.000001	0.013896	0.012965	0.013911	0.125223	0.115225	0.000030																																																								5.159311																																												7.037084							-13.364073																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189436	0.000002	0.044536	0.000001	0.031538	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042781	0.089614	0.054590	0.247163	0.068896	0.023143	0.006206	0.000001	0.013903	0.012971	0.013918	0.125309	0.115214	0.000030																																																								5.159311																																												7.037084							-13.363969																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189052	0.000002	0.044459	0.000001	0.031485	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.042714	0.089451	0.054508	0.246836	0.068775	0.023097	0.006195	0.000001	0.013883	0.012947	0.013898	0.125043	0.115249	0.000030																																																								5.159311																																												7.037084							-13.362341																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189578	0.000002	0.044569	0.000001	0.031561	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042805	0.089675	0.054625	0.247295	0.068947	0.023162	0.006210	0.000001	0.013895	0.012962	0.013910	0.125214	0.115227	0.000030																																																								5.159311																																												7.037084							-13.364389																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.189713	0.000002	0.044598	0.000001	0.031582	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042828	0.089738	0.054657	0.247423	0.068994	0.023180	0.006214	0.000001	0.013892	0.012959	0.013907	0.125140	0.115235	0.000030																																																								5.159311																																												7.037084							-13.364816																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.189707	0.000002	0.044599	0.000001	0.031582	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042827	0.089740	0.054658	0.247426	0.068995	0.023180	0.006214	0.000001	0.013892	0.012957	0.013907	0.125082	0.115228	0.000030																																																								5.159311																																												7.037084							-13.364750																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.189702	0.000002	0.044599	0.000001	0.031583	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042826	0.089740	0.054658	0.247427	0.068995	0.023180	0.006214	0.000001	0.013884	0.012935	0.013899	0.124236	0.107608	0.000030																																																								5.159311																																												7.037084							-13.356242																																																							0.000000	
