Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000183				-3.636279																										0.000005								3.734644	0.000009	0.000014																																																	-36723.792909	36723.694742															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000183				-3.636279																										0.000005								3.734644	0.000009	0.000014																																																	-36721.450109	36721.351948															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000184				-3.636279																										0.000005								3.734645	0.000009	0.000014																																																	-36719.679884	36719.581725															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000184				-3.636279																										0.000005								3.734645	0.000009	0.000014																																																	-36718.899069	36718.800911															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000154				-3.636279																										0.000005								3.734642	0.000009	0.000014																																																	-36721.622297	36721.524098															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000153				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36723.176211	36723.078001															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000153				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36719.891327	36719.793111															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000152				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36716.935348	36716.837124															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000151				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36712.241970	36712.143740															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000144				-3.636279																										0.000005								3.734641	0.000008	0.000014																																																	-36690.788599	36690.690359															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000138				-3.636279																										0.000005								3.734642	0.000008	0.000014																																																	-36616.284041	36616.185791															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000133				-3.636279																										0.000005								3.734640	0.000008	0.000014																																																	-36628.058910	36627.960655															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000124				-3.636279																										0.000006								3.734641	0.000009	0.000014																																																	-36542.985343	36542.887078															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000134				-3.636279																										0.000006								3.734642	0.000008	0.000012																																																	-34532.984301	34532.886046															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000145				-3.636279																										0.000005								3.734640	0.000008	0.000014																																																	-36702.424930	36702.326689															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000158				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36674.327909	36674.229686															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000158				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36683.533672	36683.435462															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000160				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36696.545937	36696.447749															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000159				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36706.233049	36706.134855															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000159				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36718.710303	36718.612106															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000160				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36724.322343	36724.224150															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000160				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36726.369859	36726.271673															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000190				-3.636279																										0.000005								3.734643	0.000009	0.000014																																																	-36726.555393	36726.457237															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000189				-3.636279																										0.000005								3.734643	0.000009	0.000014																																																	-36726.773453	36726.675293															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000190				-3.636279																										0.000005								3.734644	0.000009	0.000014																																																	-36726.080317	36725.982157															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000190				-3.636279																										0.000005								3.734644	0.000009	0.000014																																																	-36724.375899	36724.277745															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000190				-3.636279																										0.000005								3.734644	0.000009	0.000014																																																	-36722.644896	36722.546745															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000190				-3.636279																										0.000005								3.734643	0.000009	0.000014																																																	-36721.659362	36721.561211															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000160				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36722.862263	36722.764072															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000159				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36723.465449	36723.367246															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000159				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36719.870721	36719.772510															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000158				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36702.333506	36702.235287															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000157				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36711.770663	36711.672439															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000151				-3.636279																										0.000005								3.734639	0.000009	0.000014																																																	-36689.772908	36689.674677															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000145				-3.636279																										0.000005								3.734638	0.000009	0.000014																																																	-36625.989061	36625.890821															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000118				-3.636279																										0.000005								3.734613	0.000008	0.000013																																																	-36635.549454	36635.451215															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000111				-3.636279																										0.000005								3.734602	0.000008	0.000013																																																	-36567.475545	36567.377307															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000119				-3.636279																										0.000005								3.734582	0.000007	0.000012																																																	-34544.769574	34544.671366															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000130				-3.636279																										0.000005								3.734517	0.000008	0.000013																																																	-36696.135521	36696.037392															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000144				-3.636279																										0.000005								3.688540	0.000008	0.000013																																																	-36662.610043	36662.557909															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000145				-3.636279																										0.000004								3.685331	0.000008	0.000013																																																	-36671.624696	36671.575785															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000146				-3.636279																										0.000004								3.683093	0.000008	0.000013																																																	-36689.545604	36689.498952															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000145				-3.636279																										0.000004								3.684923	0.000008	0.000013																																																	-36705.743303	36705.694815															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000145				-3.636279																										0.000004								3.684864	0.000008	0.000013																																																	-36719.247274	36719.198842															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000145				-3.636279																										0.000004								3.685058	0.000008	0.000013																																																	-36724.863090	36724.814468															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000146				-3.636279																										0.000004								3.685915	0.000008	0.000013																																																	-36726.549428	36726.499955															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000146				-3.636279																										0.000004								3.686969	0.000008	0.000013																																																	-36726.196505	36726.145983															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000146				-3.636279																										0.000004								3.693717	0.000008	0.000013																																																	-36726.018515	36725.961241															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000146				-3.636279																										0.000004								3.687916	0.000008	0.000013																																																	-36724.921411	36724.869939															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000147				-3.636279																										0.000004								3.686206	0.000008	0.000013																																																	-36723.123307	36723.073551															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000148				-3.636279																										0.000004								3.685089	0.000008	0.000013																																																	-36721.937136	36721.888499															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000148				-3.636279																										0.000004								3.682843	0.000008	0.000013																																																	-36721.696380	36721.649990															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000146				-3.636279																										0.000004								3.683179	0.000008	0.000013																																																	-36722.484215	36722.437472															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000145				-3.636279																										0.000005								3.683196	0.000008	0.000013																																																	-36713.700684	36713.653914															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000145				-3.636279																										0.000005								3.683343	0.000008	0.000013																																																	-36716.712497	36716.665572															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000144				-3.636279																										0.000005								3.683482	0.000008	0.000013																																																	-36714.416980	36714.369909															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000144				-3.636279																										0.000005								3.683648	0.000008	0.000013																																																	-36711.135218	36711.087976															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000138				-3.636279																										0.000004								3.683765	0.000008	0.000013																																																	-36692.172030	36692.124661															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000130				-3.636279																										0.000005								3.684095	0.000008	0.000013																																																	-36643.390764	36643.343054															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000092				-3.636279																										0.000004								3.694294	0.000006	0.000010																																																	-36669.978877	36669.920935															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000085				-3.636279																										0.000004								3.695309	0.000006	0.000010																																																	-33699.601059	33699.542095															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000085				-3.636279																										0.000004								3.695256	0.000006	0.000009																																																	-34653.732190	34653.673279															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000102				-3.636279																										0.000004								3.693382	0.000006	0.000010																																																	-36652.843404	36652.786386															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000111				-3.636279																										0.000004								3.691714	0.000006	0.000010																																																	-36610.921139	36610.865803															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000117				-3.636279																										0.000004								2.840504	0.000006	0.000010																																																	-36642.974239	36643.770132															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000118				-3.636279																										0.000004								2.758330	0.000006	0.000010																																																	-36676.391857	36677.269945															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000117				-3.636279																										0.000004								3.690945	0.000006	0.000010																																																	-36695.616669	36695.562136															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000117				-3.636279																										0.000004								3.690975	0.000006	0.000010																																																	-36718.832702	36718.778136															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000117				-3.636279																										0.000004								3.693719	0.000006	0.000010																																																	-36727.661635	36727.604330															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000117				-3.636279																										0.000004								3.694102	0.000006	0.000010																																																	-36729.309900	36729.252217															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000118				-3.636279																										0.000004								3.694230	0.000006	0.000010																																																	-36727.418343	36727.360537															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000117				-3.636279																										0.000004								3.695585	0.000006	0.000010																																																	-36726.058476	36725.999310															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000118				-3.636279																										0.000004								3.695515	0.000006	0.000010																																																	-36725.173335	36725.114240															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000118				-3.636279																										0.000004								3.694087	0.000006	0.000010																																																	-36724.675429	36724.617768															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000119				-3.636279																										0.000004								3.694425	0.000006	0.000010																																																	-36725.494390	36725.436393															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000119				-3.636279																										0.000004								3.694239	0.000006	0.000010																																																	-36726.627604	36726.569794															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000118				-3.636279																										0.000004								3.694357	0.000006	0.000010																																																	-36727.189537	36727.131594															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000117				-3.636279																										0.000004								3.694072	0.000006	0.000010																																																	-36722.193610	36722.135941															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000112				-3.636279																										0.000004								3.694151	0.000006	0.000010																																																	-36689.210440	36689.152679															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000112				-3.636279																										0.000004								3.694222	0.000006	0.000010																																																	-36667.946061	36667.888223															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000111				-3.636279																										0.000004								3.694429	0.000006	0.000010																																																	-36680.065085	36680.007036															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000111				-3.636279																										0.000004								3.694519	0.000006	0.000010																																																	-36678.962821	36678.904677															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000092				-3.636279																										0.000004								3.694834	0.000006	0.000010																																																	-36669.652789	36669.594309															0.000000	
