Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000035																																																									-0.000010					-0.000018					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000035																																																									-0.000010					-0.000018					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000034																																																									-0.000010					-0.000017					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000033																																																									-0.000010					-0.000015					-0.000008																																																																																																																																											0.000000	
 8 	 18																0.000039																																																									-0.000009					-0.000022					-0.000008																																																																																																																																											0.000000	
 8 	 19																2.640565																																																									-0.000020					-2.640535					-0.000010																																																																																																																																											0.000000	
 8 	 20																3.779068																																																									-0.000020					-3.779037					-0.000010																																																																																																																																											0.000000	
 8 	 21																6.507267																																																									-0.000020					-6.507237					-0.000010																																																																																																																																											0.000000	
 8 	 22																9.802465																																																									-0.000020					-9.802434					-0.000010																																																																																																																																											0.000000	
 8 	 23																10.137278																																																									-0.000020					-10.137248					-0.000010																																																																																																																																											0.000000	
 8 	 24																10.228015																																																									-0.000019					-10.227986					-0.000009																																																																																																																																											0.000000	
 9 	 1																4.290950																																																									-0.000023					-4.290914					-0.000013																																																																																																																																											0.000000	
 9 	 2																4.284060																																																									-0.000023					-4.284024					-0.000013																																																																																																																																											0.000000	
 9 	 3																4.340535																																																									-0.000022					-4.340500					-0.000013																																																																																																																																											0.000000	
 9 	 4																4.432755																																																									-0.000022					-4.432720					-0.000013																																																																																																																																											0.000000	
 9 	 5																4.528752																																																									-0.000022					-4.528717					-0.000013																																																																																																																																											0.000000	
 9 	 6																4.758019																																																									-0.000022					-4.757984					-0.000013																																																																																																																																											0.000000	
 9 	 7																5.117340																																																									-0.000022					-5.117305					-0.000013																																																																																																																																											0.000000	
 9 	 8																5.424728																																																									-0.000022					-5.424694					-0.000013																																																																																																																																											0.000000	
 9 	 9																4.218131																																																									-0.000022					-4.218096					-0.000013																																																																																																																																											0.000000	
 9 	 10																2.979033																																																									-0.000021					-2.978999					-0.000013																																																																																																																																											0.000000	
 9 	 11																0.580407																																																									-0.000019					-0.580376					-0.000012																																																																																																																																											0.000000	
 9 	 12																0.000035																																																									-0.000010					-0.000015					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000037																																																									-0.000010					-0.000016					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000038																																																									-0.000011					-0.000017					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000038																																																									-0.000011					-0.000017					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000037																																																									-0.000010					-0.000016					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000035																																																									-0.000010					-0.000014					-0.000010																																																																																																																																											0.000000	
 9 	 18																1.306852																																																									-0.000020					-1.306819					-0.000013																																																																																																																																											0.000000	
 9 	 19																3.283587																																																									-0.000021					-3.283553					-0.000013																																																																																																																																											0.000000	
 9 	 20																3.964936																																																									-0.000022					-3.964901					-0.000013																																																																																																																																											0.000000	
 9 	 21																4.254898																																																									-0.000022					-4.254863					-0.000013																																																																																																																																											0.000000	
 9 	 22																4.351846																																																									-0.000022					-4.351812					-0.000013																																																																																																																																											0.000000	
 9 	 23																4.342505																																																									-0.000022					-4.342470					-0.000013																																																																																																																																											0.000000	
 9 	 24																4.306507																																																									-0.000022					-4.306472					-0.000013																																																																																																																																											0.000000	
 10 	 1																4.406516																																																									-0.000023					-4.406480					-0.000013																																																																																																																																											0.000000	
 10 	 2																4.444487																																																									-0.000023					-4.444451					-0.000013																																																																																																																																											0.000000	
 10 	 3																4.807650																																																									-0.000023					-4.807615					-0.000013																																																																																																																																											0.000000	
 10 	 4																5.747847																																																									-0.000022					-5.747811					-0.000013																																																																																																																																											0.000000	
 10 	 5																6.392537																																																									-0.000022					-6.392502					-0.000013																																																																																																																																											0.000000	
 10 	 6																7.259020																																																									-0.000022					-7.258984					-0.000013																																																																																																																																											0.000000	
 10 	 7																8.965567																																																									-0.000022					-8.965531					-0.000013																																																																																																																																											0.000000	
 10 	 8																10.226400																																																									-0.000022					-10.226364					-0.000013																																																																																																																																											0.000000	
 10 	 9																10.226382																																																									-0.000022					-10.226347					-0.000013																																																																																																																																											0.000000	
 10 	 10																4.465502																																																									-0.000022					-4.465466					-0.000013																																																																																																																																											0.000000	
 10 	 11																2.814758																																																									-0.000022					-2.814724					-0.000013																																																																																																																																											0.000000	
 10 	 12																0.000037																																																									-0.000011					-0.000015					-0.000011																																																																																																																																											0.000000	
 10 	 13																0.000036																																																									-0.000011					-0.000014					-0.000011																																																																																																																																											0.000000	
 10 	 14																0.000036																																																									-0.000011					-0.000014					-0.000011																																																																																																																																											0.000000	
 10 	 15																0.000036																																																									-0.000011					-0.000014					-0.000011																																																																																																																																											0.000000	
 10 	 16																0.000035																																																									-0.000011					-0.000014					-0.000011																																																																																																																																											0.000000	
 10 	 17																0.000038																																																									-0.000011					-0.000017					-0.000011																																																																																																																																											0.000000	
 10 	 18																2.827795																																																									-0.000021					-2.827761					-0.000013																																																																																																																																											0.000000	
 10 	 19																4.418532																																																									-0.000022					-4.418497					-0.000013																																																																																																																																											0.000000	
 10 	 20																6.030651																																																									-0.000022					-6.030615					-0.000013																																																																																																																																											0.000000	
 10 	 21																6.412698																																																									-0.000022					-6.412663					-0.000013																																																																																																																																											0.000000	
 10 	 22																6.675288																																																									-0.000022					-6.675252					-0.000013																																																																																																																																											0.000000	
 10 	 23																10.226567																																																									-0.000022					-10.226532					-0.000013																																																																																																																																											0.000000	
 10 	 24																10.227037																																																									-0.000022					-10.227002					-0.000013																																																																																																																																											0.000000	
 11 	 1																10.227777																																																									-0.000022					-10.227742					-0.000013																																																																																																																																											0.000000	
 11 	 2																10.227911																																																									-0.000022					-10.227876					-0.000013																																																																																																																																											0.000000	
 11 	 3																10.228336																																																									-0.000022					-10.228301					-0.000013																																																																																																																																											0.000000	
 11 	 4																10.229418																																																									-0.000021					-10.229385					-0.000013																																																																																																																																											0.000000	
 11 	 5																10.794883																																																									-0.000021					-10.794850					-0.000013																																																																																																																																											0.000000	
 11 	 6																10.963386																																																									-0.000021					-10.963352					-0.000013																																																																																																																																											0.000000	
 11 	 7																19.683634																																																									-0.000021					-19.683601					-0.000013																																																																																																																																											0.000000	
 11 	 8																10.850104																																																									-0.000021					-10.850071					-0.000013																																																																																																																																											0.000000	
 11 	 9																10.808111																																																									-0.000021					-10.808077					-0.000013																																																																																																																																											0.000000	
 11 	 10																10.871551																																																									-0.000021					-10.871518					-0.000013																																																																																																																																											0.000000	
 11 	 11																10.862093																																																									-0.000021					-10.862059					-0.000013																																																																																																																																											0.000000	
 11 	 12																10.878039																																																									-0.000021					-10.878006					-0.000013																																																																																																																																											0.000000	
 11 	 13																10.761894																																																									-0.000021					-10.761860					-0.000013																																																																																																																																											0.000000	
 11 	 14																10.889386																																																									-0.000021					-10.889352					-0.000013																																																																																																																																											0.000000	
 11 	 15																10.865495																																																									-0.000021					-10.865461					-0.000013																																																																																																																																											0.000000	
 11 	 16																10.821893																																																									-0.000021					-10.821859					-0.000013																																																																																																																																											0.000000	
 11 	 17																17.463095																																																									-0.000021					-17.463061					-0.000013																																																																																																																																											0.000000	
 11 	 18																18.329680																																																									-0.000021					-18.329646					-0.000013																																																																																																																																											0.000000	
 11 	 19																18.487572																																																									-0.000021					-18.487539					-0.000013																																																																																																																																											0.000000	
 11 	 20																18.580247																																																									-0.000021					-18.580214					-0.000013																																																																																																																																											0.000000	
 11 	 21																18.647087																																																									-0.000021					-18.647054					-0.000013																																																																																																																																											0.000000	
 11 	 22																18.704566																																																									-0.000021					-18.704532					-0.000013																																																																																																																																											0.000000	
 11 	 23																19.089962																																																									-0.000021					-19.089929					-0.000013																																																																																																																																											0.000000	
 11 	 24																19.536845																																																									-0.000021					-19.536811					-0.000013																																																																																																																																											0.000000	
 12 	 1																19.707113																																																									-0.000031					-19.707063					-0.000019																																																																																																																																											0.000000	
 12 	 2																19.707102																																																									-0.000031					-19.707052					-0.000019																																																																																																																																											0.000000	
 12 	 3																19.707096																																																									-0.000032					-19.707044					-0.000020																																																																																																																																											0.000000	
 12 	 4																19.707097																																																									-0.000032					-19.707046					-0.000019																																																																																																																																											0.000000	
 12 	 5																19.707095																																																									-0.000032					-19.707044					-0.000019																																																																																																																																											0.000000	
 12 	 6																19.707088																																																									-0.000032					-19.707036					-0.000019																																																																																																																																											0.000000	
 12 	 7																19.707089																																																									-0.000032					-19.707037					-0.000020																																																																																																																																											0.000000	
 12 	 8																19.707050																																																									-0.000032					-19.706999					-0.000020																																																																																																																																											0.000000	
 12 	 9																19.707013																																																									-0.000032					-19.706962					-0.000019																																																																																																																																											0.000000	
 12 	 10																19.706990																																																									-0.000030					-19.706941					-0.000018																																																																																																																																											0.000000	
 12 	 11																19.707028																																																									-0.000030					-19.706979					-0.000018																																																																																																																																											0.000000	
 12 	 12																13.249761																																																									-0.000021					-13.249727					-0.000014																																																																																																																																											0.000000	
 12 	 13																10.843717																																																									-0.000021					-10.843683					-0.000014																																																																																																																																											0.000000	
 12 	 14																10.873154																																																									-0.000021					-10.873120					-0.000014																																																																																																																																											0.000000	
 12 	 15																17.598947																																																									-0.000021					-17.598912					-0.000014																																																																																																																																											0.000000	
 12 	 16																19.707043																																																									-0.000030					-19.706995					-0.000018																																																																																																																																											0.000000	
 12 	 17																19.707028																																																									-0.000030					-19.706981					-0.000018																																																																																																																																											0.000000	
 12 	 18																19.707070																																																									-0.000030					-19.707023					-0.000018																																																																																																																																											0.000000	
 12 	 19																19.706984																																																									-0.000030					-19.706936					-0.000018																																																																																																																																											0.000000	
 12 	 20																19.706971																																																									-0.000030					-19.706923					-0.000018																																																																																																																																											0.000000	
 12 	 21																19.706972																																																									-0.000030					-19.706924					-0.000018																																																																																																																																											0.000000	
 12 	 22																19.706988																																																									-0.000030					-19.706940					-0.000018																																																																																																																																											0.000000	
 12 	 23																19.707020																																																									-0.000030					-19.706972					-0.000018																																																																																																																																											0.000000	
 12 	 24																19.707047																																																									-0.000030					-19.706999					-0.000018																																																																																																																																											0.000000	
