Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.200814	0.000016				-6.323041																	0.000002																																																																-35517.892208	35518.007123							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000017	7.198809	0.000016				-6.322327																	0.000002																																																																-35466.981364	35467.097569							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000018	7.195313	0.000016				-6.321488																	0.000002																																																																-36194.118529	36194.237391							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332618	0.000017				-6.282175																	0.000003																																																																-38740.768257	38740.710499							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000019	7.332394	0.000016				-6.282805																	0.000003																																																																-38726.061575	38726.004671							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.331193	0.000016				-6.288333																	0.000002																																																																-38414.783414	38414.733241							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.191679	0.000016				-6.321992																	0.000002																																																																-36107.737019	36107.860018							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.190682	0.000016				-6.322867																	0.000002																																																																-35223.574268	35223.699141							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.189739	0.000016				-6.322909																	0.000002																																																																-35333.411141	35333.536999							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000018	7.188213	0.000016				-6.322925																	0.000002																																																																-35549.180190	35549.307591							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000018	7.190347	0.000016				-6.322931																	0.000002																																																																-35782.998943	35783.124216							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000018	7.331035	0.000016				-6.291564																	0.000002																																																																-35927.863822	35927.817039							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000019	7.332827	0.000016				-6.281727																	0.000003																																																																-36022.848677	36022.790265							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.281526																	0.000003																																																																-36089.116580	36089.057936							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332856	0.000016				-6.281526																	0.000003																																																																-36121.590725	36121.532082							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332856	0.000016				-6.281527																	0.000003																																																																-36137.991930	36137.933288							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332856	0.000016				-6.281527																	0.000003																																																																-36141.592248	36141.533606							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332856	0.000016				-6.281528																	0.000003																																																																-36131.289831	36131.231190							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332856	0.000016				-6.281528																	0.000003																																																																-36104.733604	36104.674964							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000019	7.332849	0.000016				-6.281579																	0.000003																																																																-36057.285816	36057.227234							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000019	7.332843	0.000016				-6.281619																	0.000003																																																																-35986.397365	35986.338828							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332837	0.000016				-6.281669																	0.000003																																																																-35868.206567	35868.148086							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332824	0.000016				-6.281732																	0.000003																																																																-35686.905777	35686.847372							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332820	0.000016				-6.281814																	0.000003																																																																-35535.105073	35535.046755							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332803	0.000016				-6.281930																	0.000003																																																																-35485.243747	35485.185561							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332782	0.000016				-6.281882																	0.000003																																																																-36276.255336	36276.197124							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332750	0.000017				-6.281813																	0.000003																																																																-38479.993125	38479.934874							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000017	7.332884	0.000014				-6.281293																	0.000003																																																																-38506.070340	38506.011428							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332883	0.000014				-6.281295																	0.000003																																																																-38712.986324	38712.927417							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000015	7.332886	0.000014				-6.281316																	0.000003																																																																-38343.432676	38343.373787							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000017	7.332884	0.000014				-6.281329																	0.000003																																																																-36364.868922	36364.810047							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332884	0.000013				-6.281384																	0.000003																																																																-34939.872457	34939.813637							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332884	0.000013				-6.281385																	0.000003																																																																-35279.559234	35279.500416							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000015	7.332727	0.000013				-6.282145																	0.000002																																																																-35622.252429	35622.194533							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000016	7.332883	0.000013				-6.281387																	0.000003																																																																-35892.618355	35892.559540							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000016	7.332875	0.000013				-6.281387																	0.000003																																																																-36044.501490	36044.442684							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000016	7.332869	0.000013				-6.281387																	0.000003																																																																-36106.521507	36106.462707							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334206																	0.000003																																																																-36154.375853	36154.369874							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334225																	0.000003																																																																-36153.240662	36153.234703							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000016	7.332867	0.000013				-6.334128																	0.000003																																																																-36148.503610	36148.497554							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334109																	0.000003																																																																-36150.632891	36150.626815							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000016	7.332867	0.000013				-6.334115																	0.000003																																																																-36150.242996	36150.236926							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334114																	0.000003																																																																-36149.757344	36149.751274							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334216																	0.000003																																																																-36149.507980	36149.502011							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332867	0.000013				-6.334188																	0.000003																																																																-36087.701197	36087.695201							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000015	7.332868	0.000014				-6.281388																	0.000003																																																																-35983.506654	35983.447857							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332869	0.000014				-6.281385																	0.000003																																																																-35780.035433	35779.976630							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332872	0.000014				-6.281386																	0.000003																																																																-35511.948036	35511.889231							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332877	0.000014				-6.281386																	0.000003																																																																-35243.190087	35243.131277							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000016	7.332879	0.000014				-6.281335																	0.000003																																																																-36545.163080	36545.104217							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000017	7.332880	0.000014				-6.281297																	0.000003																																																																-38370.148275	38370.089371							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332881	0.000014				-6.281299																	0.000003																																																																-38636.385715	38636.326812							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000017	7.332879	0.000014				-6.281300																	0.000003																																																																-38678.009803	38677.950904							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000015	7.332884	0.000014				-6.281322																	0.000003																																																																-38327.149185	38327.090305							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332881	0.000014				-6.281338																	0.000003																																																																-36348.174059	36348.115197							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000016	7.332881	0.000014				-6.281396																	0.000003																																																																-34986.437772	34986.378968							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332882	0.000014				-6.281397																	0.000003																																																																-35291.789667	35291.730864							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332882	0.000013				-6.281397																	0.000003																																																																-35639.558249	35639.499446							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332881	0.000014				-6.281398																	0.000003																																																																-35870.075845	35870.017044							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000017	7.332878	0.000014				-6.281398																	0.000003																																																																-36021.524000	36021.465203							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000016	7.332869	0.000014				-6.281398																	0.000003																																																																-36088.615622	36088.556833							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000015	7.332868	0.000014				-6.281399																	0.000003																																																																-36141.514422	36141.455636							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332867	0.000013				-6.333824																	0.000003																																																																-36145.947415	36145.941056							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332866	0.000013				-6.333857																	0.000003																																																																-36145.144881	36145.138556							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332866	0.000013				-6.333805																	0.000003																																																																-36148.210199	36148.203821							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332866	0.000013				-6.333728																	0.000003																																																																-36145.048802	36145.042347							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332866	0.000013				-6.333619																	0.000003																																																																-36140.419295	36140.412732							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000017	7.332866	0.000013				-6.333314																	0.000003																																																																-36135.780272	36135.773402							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000015	7.332868	0.000014				-6.281398																	0.000003																																																																-36071.280471	36071.221684							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332869	0.000014				-6.281396																	0.000003																																																																-35965.058725	35964.999933							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332877	0.000014				-6.281397																	0.000003																																																																-35762.012614	35761.953815							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332883	0.000014				-6.281396																	0.000003																																																																-35501.962711	35501.903906							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332883	0.000014				-6.281396																	0.000003																																																																-35252.488341	35252.429535							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332883	0.000014				-6.281343																	0.000003																																																																-36497.914001	36497.855142							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000018	7.332884	0.000014				-6.281301																	0.000003																																																																-38392.131443	38392.072539							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000018	7.332879	0.000015				-6.281308																	0.000003																																																																-38701.997513	38701.938621							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.332878	0.000015				-6.281308																	0.000003																																																																-38693.038453	38692.979562							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000016	7.332879	0.000014				-6.281331																	0.000003																																																																-38325.270572	38325.211705							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000018	7.332878	0.000015				-6.281352																	0.000003																																																																-36262.146781	36262.087936							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332878	0.000014				-6.281415																	0.000003																																																																-34985.507058	34985.448276							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332876	0.000014				-6.281417																	0.000003																																																																-35275.094970	35275.036192							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332689	0.000014				-6.282389																	0.000002																																																																-35636.227358	35636.169742							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000016	7.332713	0.000014				-6.282267																	0.000002																																																																-35843.609366	35843.551605							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000017	7.332880	0.000014				-6.281409																	0.000003																																																																-35988.245889	35988.187100							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000017	7.332872	0.000014				-6.281408																	0.000003																																																																-36062.098206	36062.039424							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000017	7.332868	0.000014				-6.281407																	0.000003																																																																-36129.551633	36129.492854							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000019	7.332866	0.000014				-6.334188																	0.000003																																																																-36151.392415	36151.386419							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332865	0.000014				-6.334191																	0.000003																																																																-36139.957250	36139.951258							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332865	0.000014				-6.334191																	0.000003																																																																-36140.167548	36140.161556							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332865	0.000014				-6.334191																	0.000003																																																																-36151.622886	36151.616894							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332865	0.000014				-6.334191																	0.000003																																																																-36144.128150	36144.122159							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332865	0.000014				-6.334190																	0.000003																																																																-36127.213872	36127.207879							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000018	7.332867	0.000014				-6.334194																	0.000003																																																																-36054.079337	36054.073346							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332868	0.000014				-6.281407																	0.000003																																																																-35931.382400	35931.323620							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332877	0.000014				-6.281406																	0.000003																																																																-35746.751705	35746.692916							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332880	0.000014				-6.281406																	0.000003																																																																-35495.384036	35495.325243							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332879	0.000014				-6.281407																	0.000003																																																																-35282.156975	35282.098185							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332877	0.000014				-6.281357																	0.000003																																																																-36480.625305	36480.566465							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000016	7.332709	0.000014				-6.281786																	0.000002																																																																-38371.141155	38371.082914							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000021	7.332859	0.000017				-6.281365																	0.000003																																																																-38731.476850	38731.418040							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000020	7.332858	0.000017				-6.281358																	0.000003																																																																-38704.632976	38704.574159							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000019	7.332862	0.000017				-6.281405																	0.000003																																																																-38370.579726	38370.520953							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000021	7.332859	0.000017				-6.281436																	0.000003																																																																-36096.055192	36095.996452							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332858	0.000016				-6.281518																	0.000003																																																																-35215.054515	35214.995860							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000020	7.332859	0.000016				-6.281518																	0.000003																																																																-35315.764934	35315.706279							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000020	7.332859	0.000016				-6.281516																	0.000003																																																																-35553.216473	35553.157816							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000020	7.332859	0.000016				-6.281517																	0.000003																																																																-35733.114051	35733.055394							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000020	7.332859	0.000016				-6.281516																	0.000003																																																																-35949.330145	35949.271488							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000019	7.332858	0.000016				-6.281518																	0.000003																																																																-36032.334239	36032.275584							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000019	7.332857	0.000016				-6.281529																	0.000003																																																																-36094.055762	36093.997120							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.334193																	0.000003																																																																-36124.519335	36124.513358							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.334195																	0.000003																																																																-36140.575578	36140.569603							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.334196																	0.000003																																																																-36142.519549	36142.513575							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.334196																	0.000003																																																																-36128.525183	36128.519209							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000021	7.332857	0.000016				-6.334194																	0.000003																																																																-36100.230706	36100.224730							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.334191																	0.000003																																																																-36051.860733	36051.854754							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000001					0.000019	7.332858	0.000016				-6.281518																	0.000003																																																																-35985.379462	35985.320808							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332858	0.000016				-6.281521																	0.000003																																																																-35865.796165	35865.737513							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332859	0.000016				-6.281518																	0.000003																																																																-35673.199936	35673.141281							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332859	0.000016				-6.281518																	0.000003																																																																-35509.939146	35509.880490							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000019	7.332859	0.000016				-6.281519																	0.000003																																																																-35440.158357	35440.099701							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.281444																	0.000003																																																																-36285.055210	36284.996480							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000021	7.332859	0.000017				-6.281369																	0.000003																																																																-38414.023287	38413.964481							-0.992694	
