Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000009	0.000014	0.000010	0.000024	0.000054	0.000011		8.307843	7.697908																																																			-0.034640		-0.000001	-1.670309					-0.000123													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		8.345208	7.670735																																																			-0.034080		-0.000001	-1.681051					-0.000130													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		8.772526	7.243539																																																			-0.034073		-0.000001	-1.681178					-0.000130													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		8.768845	7.247217																																																			-0.034073		-0.000001	-1.681177					-0.000129													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		8.827380	7.188682																																																			-0.034073		-0.000001	-1.681179					-0.000127													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		9.156037	6.859845																																																			-0.034083		-0.000001	-1.680988					-0.000128													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		11.438664	4.577008																																																			-0.034095		-0.000001	-1.680765					-0.000128													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000015	0.000010	0.000026	0.000055	0.000012		8.307953	7.697800																																																			-0.034640		-0.000001	-1.670313					-0.000127													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000014	0.000010	0.000026	0.000054	0.000012		8.308450	7.697467																																																			-0.034631		-0.000001	-1.670480					-0.000131													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000010	0.000014	0.000010	0.000026	0.000054	0.000012		8.311880	7.695435																																																			-0.034555		-0.000001	-1.671950					-0.000134													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000010	0.000014	0.000010	0.000027	0.000053	0.000013		8.870225	7.145570																																																			-0.034088		-0.000001	-1.680899					-0.000133													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000010	0.000014	0.000010	0.000027	0.000053	0.000013		8.848887	7.167129																																																			-0.034075		-0.000001	-1.681132					-0.000133													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000010	0.000014	0.000010	0.000027	0.000053	0.000013		8.829021	7.187002																																																			-0.034075		-0.000001	-1.681143					-0.000129													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000010	0.000014	0.000009	0.000027	0.000053	0.000013		8.816839	7.199191																																																			-0.034075		-0.000001	-1.681148					-0.000132													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000010	0.000014	0.000010	0.000027	0.000053	0.000012		8.796732	7.219300																																																			-0.034075		-0.000001	-1.681149					-0.000133													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000014	0.000010	0.000027	0.000053	0.000012		8.313002	7.695122																																																			-0.034510		-0.000001	-1.672809					-0.000129													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000016	0.000010	0.000025	0.000062	0.000012		8.307467	7.698162																																																			-0.034646		-0.000001	-1.670194					-0.000122													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		5.360124	10.645446																																																			-0.034649		-0.000001	-1.670140					-0.000118													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		3.302552	12.703016																																																			-0.034649		-0.000001	-1.670140					-0.000115													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		3.021680	12.983890																																																			-0.034649		-0.000001	-1.670141					-0.000117													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		0.593050	15.412521																																																			-0.034649		-0.000001	-1.670141					-0.000119													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		2.481047	13.524522																																																			-0.034649		-0.000001	-1.670141					-0.000117													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		3.705095	12.300472																																																			-0.034649		-0.000001	-1.670141					-0.000114													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000016	0.000010	0.000024	0.000065	0.000012		8.307167	7.698415																																																			-0.034648		-0.000001	-1.670154					-0.000114													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000009	0.000016	0.000010	0.000025	0.000064	0.000012		8.307274	7.698320																																																			-0.034648		-0.000001	-1.670165					-0.000115													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000009	0.000016	0.000010	0.000025	0.000063	0.000012		8.307379	7.698229																																																			-0.034647		-0.000001	-1.670178					-0.000117													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000009	0.000015	0.000010	0.000025	0.000062	0.000012		8.307484	7.698144																																																			-0.034646		-0.000001	-1.670195					-0.000118													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000015	0.000010	0.000025	0.000061	0.000012		8.307553	7.698098																																																			-0.034645		-0.000001	-1.670217					-0.000121													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000015	0.000010	0.000025	0.000060	0.000012		8.307650	7.698033																																																			-0.034643		-0.000001	-1.670248					-0.000122													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000015	0.000010	0.000025	0.000059	0.000012		8.307680	7.697992																																																			-0.034644		-0.000001	-1.670235					-0.000123													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000015	0.000010	0.000025	0.000058	0.000013		8.307711	7.697942																																																			-0.034645		-0.000001	-1.670217					-0.000120													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		8.179240	7.826333																																																			-0.034652		-0.000002	-1.670078					-0.000133													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000011	0.000009	0.000015	0.000044	0.000008		8.194825	7.810747																																																			-0.034652		-0.000002	-1.670079					-0.000131													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000011	0.000009	0.000014	0.000042	0.000007		8.189212	7.816371																																																			-0.034652		-0.000002	-1.670084					-0.000136													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		8.195820	7.809762																																																			-0.034652		-0.000002	-1.670088					-0.000132													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		8.201811	7.803786																																																			-0.034651		-0.000002	-1.670103					-0.000134													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000011	0.000009	0.000015	0.000042	0.000007		8.217801	7.787800																																																			-0.034651		-0.000002	-1.670103					-0.000137													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000010	0.000008	0.000016	0.000034	0.000008		8.308062	7.697743																																																			-0.034640		-0.000001	-1.670305					-0.000140													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000011	0.000009	0.000015	0.000042	0.000008		7.635448	8.370149																																																			-0.034651		-0.000002	-1.670103					-0.000133													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000008		2.812166	13.193441																																																			-0.034651		-0.000002	-1.670103					-0.000142													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000008		1.095368	14.910243																																																			-0.034651		-0.000002	-1.670103					-0.000147													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000005	0.000004	0.000007	0.000013	0.000005		0.000010	16.018989																																																			-0.033918		-0.000002	-1.684147					-0.000168													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000006	0.000004	0.000009	0.000019	0.000006		0.000036	16.018955																																																			-0.033918		-0.000002	-1.684152					-0.000168													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000006	0.000004	0.000009	0.000018	0.000006		0.000005	16.018963																																																			-0.033919		-0.000002	-1.684126					-0.000168													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000006	0.000004	0.000008	0.000018	0.000006		0.000007	16.018958																																																			-0.033919		-0.000002	-1.684121					-0.000168													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000006	0.000004	0.000009	0.000018	0.000006		0.000005	16.018961																																																			-0.033919		-0.000002	-1.684123					-0.000168													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000006	0.000004	0.000009	0.000018	0.000006		0.000005	16.018960																																																			-0.033919		-0.000002	-1.684123					-0.000168													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000006	0.000004	0.000009	0.000019	0.000006		0.000035	16.018954																																																			-0.033918		-0.000002	-1.684150					-0.000167													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000006		0.000011	16.018978																																																			-0.033918		-0.000002	-1.684142					-0.000168													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000011	0.000009	0.000014	0.000043	0.000008		1.066547	14.939071																																																			-0.034651		-0.000002	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000008		2.292085	13.713519																																																			-0.034651		-0.000002	-1.670103					-0.000140													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000011	0.000009	0.000014	0.000043	0.000007		2.789703	13.215896																																																			-0.034651		-0.000002	-1.670103					-0.000136													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000011	0.000009	0.000014	0.000043	0.000007		3.207570	12.798031																																																			-0.034651		-0.000002	-1.670103					-0.000138													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000011	0.000009	0.000014	0.000043	0.000008		3.324745	12.680841																																																			-0.034652		-0.000002	-1.670090					-0.000136													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000011	0.000009	0.000014	0.000043	0.000007		3.319747	12.685830																																																			-0.034652		-0.000002	-1.670079					-0.000136													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000011	0.000009	0.000015	0.000045	0.000008		8.244838	7.760732																																																			-0.034652		-0.000002	-1.670080					-0.000131													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000011	0.000009	0.000016	0.000045	0.000008		8.249006	7.756562																																																			-0.034652		-0.000002	-1.670080					-0.000129													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		8.249575	7.756005																																																			-0.034652		-0.000002	-1.670086					-0.000134													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		8.250208	7.755372																																																			-0.034652		-0.000002	-1.670090					-0.000131													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		8.251192	7.754404																																																			-0.034651		-0.000002	-1.670106					-0.000133													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000012	0.000009	0.000016	0.000044	0.000008		8.254082	7.751515																																																			-0.034651		-0.000002	-1.670106					-0.000133													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000012	0.000009	0.000016	0.000044	0.000008		8.270282	7.735314																																																			-0.034651		-0.000002	-1.670106					-0.000133													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000012	0.000009	0.000016	0.000044	0.000008		7.916116	8.089481																																																			-0.034651		-0.000002	-1.670106					-0.000132													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		4.410942	11.594658																																																			-0.034651		-0.000002	-1.670106					-0.000137													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000012	0.000009	0.000015	0.000045	0.000008		3.119946	12.885659																																																			-0.034651		-0.000002	-1.670106					-0.000141													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000012	0.000009	0.000015	0.000045	0.000008		2.409537	13.596078																																																			-0.034651		-0.000002	-1.670106					-0.000150													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000009	0.000006	0.000010	0.000022	0.000007		0.000028	16.018851																																																			-0.033923		-0.000002	-1.684045					-0.000167													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000009	0.000006	0.000010	0.000023	0.000007		0.000026	16.018861																																																			-0.033923		-0.000002	-1.684054					-0.000166													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000009	0.000006	0.000011	0.000023	0.000007		0.000031	16.018841																																																			-0.033924		-0.000002	-1.684040					-0.000166													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000009	0.000006	0.000010	0.000023	0.000007		0.000029	16.018824																																																			-0.033925		-0.000002	-1.684020					-0.000166													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000009	0.000006	0.000010	0.000024	0.000007		0.000027	16.018798																																																			-0.033926		-0.000002	-1.683991					-0.000166													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000009	0.000006	0.000010	0.000024	0.000007		0.000035	16.018712																																																			-0.033930		-0.000002	-1.683910					-0.000166													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000012	0.000009	0.000015	0.000045	0.000008		2.325164	13.680450																																																			-0.034651		-0.000002	-1.670106					-0.000150													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000012	0.000009	0.000015	0.000045	0.000008		3.557338	12.448263																																																			-0.034651		-0.000002	-1.670106					-0.000138													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		7.305061	8.700538																																																			-0.034651		-0.000002	-1.670106					-0.000136													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		7.877698	8.127898																																																			-0.034651		-0.000002	-1.670106					-0.000132													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		8.018579	7.987015																																																			-0.034651		-0.000002	-1.670106					-0.000130													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000012	0.000009	0.000015	0.000044	0.000008		8.010156	7.995424																																																			-0.034652		-0.000002	-1.670092					-0.000130													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000012	0.000009	0.000015	0.000045	0.000008		8.035572	7.969997																																																			-0.034652		-0.000002	-1.670080					-0.000130													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000012	0.000009	0.000016	0.000046	0.000008		8.304899	7.700674																																																			-0.034652		-0.000002	-1.670082					-0.000135													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000007	0.000012	0.000009	0.000016	0.000047	0.000008		8.305000	7.700573																																																			-0.034652		-0.000002	-1.670082					-0.000136													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000012	0.000009	0.000016	0.000045	0.000008		8.305047	7.700538																																																			-0.034652		-0.000002	-1.670089					-0.000140													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000012	0.000009	0.000016	0.000046	0.000008		8.305078	7.700507																																																			-0.034651		-0.000002	-1.670094					-0.000136													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000012	0.000009	0.000016	0.000046	0.000008		8.305237	7.700365																																																			-0.034651		-0.000002	-1.670111					-0.000137													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000012	0.000009	0.000016	0.000045	0.000008		8.305125	7.700477																																																			-0.034651		-0.000002	-1.670111					-0.000137													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000011	0.000009	0.000018	0.000037	0.000008		8.308121	7.697738																																																			-0.034637		-0.000001	-1.670370					-0.000140													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000011	0.000009	0.000017	0.000038	0.000008		8.308064	7.697762																																																			-0.034639		-0.000001	-1.670337					-0.000138													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000012	0.000009	0.000016	0.000046	0.000008		3.789087	12.216509																																																			-0.034651		-0.000002	-1.670109					-0.000132													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000012	0.000009	0.000016	0.000047	0.000008		2.390561	13.615037																																																			-0.034651		-0.000002	-1.670109					-0.000136													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000012	0.000009	0.000016	0.000047	0.000008		1.097129	14.908474																																																			-0.034651		-0.000002	-1.670109					-0.000141													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000005	0.000004	0.000007	0.000012	0.000006		0.000019	16.018974																																																			-0.033918		-0.000002	-1.684142					-0.000168													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000006		0.000014	16.018975																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000006		0.000015	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000006		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000006		0.000014	16.018975																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000006	0.000004	0.000009	0.000015	0.000006		0.000013	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000005	0.000004	0.000007	0.000012	0.000005		0.000018	16.018976																																																			-0.033918		-0.000002	-1.684144					-0.000167													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000012	0.000009	0.000016	0.000047	0.000008		2.144833	13.860762																																																			-0.034651		-0.000002	-1.670109					-0.000133													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000012	0.000009	0.000016	0.000046	0.000009		3.069607	12.935988																																																			-0.034651		-0.000002	-1.670109					-0.000133													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000012	0.000009	0.000016	0.000046	0.000009		5.285648	10.719951																																																			-0.034651		-0.000002	-1.670108					-0.000136													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000012	0.000009	0.000016	0.000046	0.000009		7.962246	8.043355																																																			-0.034651		-0.000002	-1.670109					-0.000137													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000012	0.000009	0.000016	0.000046	0.000008		8.234205	7.771380																																																			-0.034651		-0.000002	-1.670095					-0.000135													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000011	0.000009	0.000017	0.000038	0.000008		8.307910	7.697794																																																			-0.034645		-0.000001	-1.670209					-0.000137													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.485390	12.520141																																																			-0.034651		-0.000001	-1.670098					-0.000117													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000016	0.000010	0.000024	0.000066	0.000012		3.479794	12.525738																																																			-0.034651		-0.000001	-1.670096					-0.000120													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000016	0.000010	0.000023	0.000066	0.000012		3.525668	12.479885																																																			-0.034651		-0.000002	-1.670108					-0.000128													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.600576	12.404983																																																			-0.034650		-0.000001	-1.670116					-0.000126													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.678551	12.327028																																																			-0.034649		-0.000001	-1.670138					-0.000126													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.864779	12.140797																																																			-0.034649		-0.000001	-1.670138					-0.000121													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		4.156645	11.848932																																																			-0.034649		-0.000001	-1.670138					-0.000123													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000016	0.000010	0.000023	0.000064	0.000013		4.406328	11.599252																																																			-0.034649		-0.000001	-1.670138					-0.000126													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.426243	12.579344																																																			-0.034649		-0.000001	-1.670138					-0.000133													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		2.419759	13.585840																																																			-0.034649		-0.000001	-1.670138					-0.000143													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000014	0.000008	0.000018	0.000050	0.000011		0.471423	15.534210																																																			-0.034649		-0.000001	-1.670141					-0.000151													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000007	0.000005	0.000009	0.000013	0.000007		0.000012	16.018975																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000007	0.000005	0.000009	0.000013	0.000007		0.000013	16.018974																																																			-0.033918		-0.000002	-1.684144					-0.000168													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000007	0.000005	0.000009	0.000013	0.000007		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684144					-0.000168													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000007	0.000005	0.000009	0.000013	0.000007		0.000014	16.018974																																																			-0.033918		-0.000002	-1.684144					-0.000168													-0.000001																																																																							-14.300799	
