Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781489																																								-71.781255																								-0.000041										-0.000193																																																																																																																										0.000000	
 8 	 20																										34.428486																																								-34.428350																								-0.000015										-0.000121																																																																																																																										0.000000	
 8 	 21																										7.283165																																								-7.283131																								-0.000003										-0.000032																																																																																																																										0.000000	
 8 	 22																										0.158077																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011280																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268267																																								-4.268246																								-0.000001										-0.000020																																																																																																																										0.000000	
 9 	 10																										28.251919																																								-28.251791																								-0.000011										-0.000117																																																																																																																										0.000000	
 9 	 11																										59.676795																																								-59.676554																								-0.000027										-0.000214																																																																																																																										0.000000	
 9 	 12																										78.569449																																								-78.569159																								-0.000040										-0.000250																																																																																																																										0.000000	
 9 	 13																										86.754038																																								-86.753724																								-0.000046										-0.000268																																																																																																																										0.000000	
 9 	 14																										92.220775																																								-92.220446																								-0.000051										-0.000278																																																																																																																										0.000000	
 9 	 15																										93.968896																																								-93.968565																								-0.000052										-0.000279																																																																																																																										0.000000	
 9 	 16																										86.655062																																								-86.654757																								-0.000046										-0.000259																																																																																																																										0.000000	
 9 	 17																										74.054785																																								-74.054522																								-0.000036										-0.000227																																																																																																																										0.000000	
 9 	 18																										53.025953																																								-53.025751																								-0.000024										-0.000178																																																																																																																										0.000000	
 9 	 19																										24.672434																																								-24.672325																								-0.000010										-0.000099																																																																																																																										0.000000	
 9 	 20																										4.629603																																								-4.629580																								-0.000002										-0.000021																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056448																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953461																																								-1.953450																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622324																																								-23.622198																								-0.000009										-0.000117																																																																																																																										0.000000	
 10 	 11																										58.660628																																								-58.660306																								-0.000026										-0.000296																																																																																																																										0.000000	
 10 	 12																										87.920083																																								-87.919616																								-0.000043										-0.000424																																																																																																																										0.000000	
 10 	 13																										105.623664																																								-105.623100																								-0.000054										-0.000510																																																																																																																										0.000000	
 10 	 14																										110.084624																																								-110.084033																								-0.000058										-0.000534																																																																																																																										0.000000	
 10 	 15																										114.120796																																								-114.120180																								-0.000061										-0.000554																																																																																																																										0.000000	
 10 	 16																										108.302868																																								-108.302298																								-0.000056										-0.000515																																																																																																																										0.000000	
 10 	 17																										93.739538																																								-93.739056																								-0.000046										-0.000436																																																																																																																										0.000000	
 10 	 18																										62.793398																																								-62.793062																								-0.000029										-0.000307																																																																																																																										0.000000	
 10 	 19																										25.973265																																								-25.973128																								-0.000010										-0.000127																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930867																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011280																																								-0.011280																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939452																																								-5.939418																								-0.000002										-0.000032																																																																																																																										0.000000	
 11 	 10																										25.350009																																								-25.349829																								-0.000011										-0.000169																																																																																																																										0.000000	
 11 	 11																										48.475593																																								-48.475206																								-0.000025										-0.000362																																																																																																																										0.000000	
 11 	 12																										57.983283																																								-57.982808																								-0.000030										-0.000445																																																																																																																										0.000000	
 11 	 13																										64.758360																																								-64.757820																								-0.000035										-0.000505																																																																																																																										0.000000	
 11 	 14																										60.569105																																								-60.568604																								-0.000032										-0.000468																																																																																																																										0.000000	
 11 	 15																										55.612007																																								-55.611553																								-0.000029										-0.000425																																																																																																																										0.000000	
 11 	 16																										39.024364																																								-39.024064																								-0.000018										-0.000283																																																																																																																										0.000000	
 11 	 17																										17.739351																																								-17.739232																								-0.000007										-0.000112																																																																																																																										0.000000	
 11 	 18																										3.079081																																								-3.079064																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045158																																								-0.045158																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298548																																								-1.298541																								-0.000000										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497273																																								-16.497152																								-0.000008										-0.000113																																																																																																																										0.000000	
 12 	 11																										37.545172																																								-37.544858																								-0.000021										-0.000293																																																																																																																										0.000000	
 12 	 12																										54.087650																																								-54.087177																								-0.000033										-0.000440																																																																																																																										0.000000	
 12 	 13																										60.061011																																								-60.060480																								-0.000037										-0.000494																																																																																																																										0.000000	
 12 	 14																										58.367242																																								-58.366727																								-0.000036										-0.000479																																																																																																																										0.000000	
 12 	 15																										49.593514																																								-49.593086																								-0.000030										-0.000399																																																																																																																										0.000000	
 12 	 16																										32.125111																																								-32.124848																								-0.000017										-0.000246																																																																																																																										0.000000	
 12 	 17																										12.195105																																								-12.195019																								-0.000005										-0.000080																																																																																																																										0.000000	
 12 	 18																										1.219505																																								-1.219498																								-0.000000										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067747																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
