Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 21																																																																																0.002379	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000002																																				0.725825	0.000002															0.000002	0.000001	-0.000003					-4.757821		0.000001			1.048695									-0.000011																																	-0.000339	0.000400	-42.343143	52.333567																							-7.009616	
 5 	 22																																																																																0.001579	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725823	0.000002															0.000002	0.000002	-0.000003					-4.757819		0.000001			1.048693									-0.000011																																	-0.000326	0.000416	-42.499396	52.191177																							-6.710196	
 5 	 23																																																																																0.001226	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725819	0.000002															0.000002	0.000002	-0.000003					-4.757818		0.000001			1.048692									-0.000010																																	-0.000305	0.000441	-42.550661	52.052874																							-6.520317	
 5 	 24																																																																																0.000962	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725799	0.000002															0.000002	0.000002	-0.000003					-4.757818		0.000001			1.048691									-0.000010																																	-0.000279	0.000475	-42.614954	51.919735																							-6.322660	
 6 	 1																																																																																1.223983	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000419	0.000325	-45.286562	48.610750																							-1.564807	
 6 	 2																																																																																1.070570	0.000003	0.000005	0.000004	0.000004	0.000007	0.000005	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000410	0.000333	-45.191407	48.661321																							-1.557136	
 6 	 3																																																																																1.068320	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000413	0.000332	-45.211059	48.683113																							-1.557024	
 6 	 4																																																																																1.025601	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000394	0.000346	-45.100773	48.613378																							-1.554888	
 6 	 5																																																																																0.971084	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000391	0.000348	-45.057532	48.621923																							-1.552162	
 6 	 6																																																																																0.804756	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000397	0.000344	-45.008781	48.731193																							-1.543846	
 6 	 7																																																																																0.000206	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000004		0.000000																																				0.725815	0.000001															0.000002	0.000001	-0.000002					-4.757825		0.000000			1.048694									-0.000010																																	-0.000397	0.000343	-44.631214	49.117968																							-1.503617	
 6 	 8																																																																																11.059594	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000003																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000381	0.000357	-49.793344	43.773629																							-2.056588	
 6 	 9																																																																																16.501060	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000013																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000379	0.000359	-52.587593	41.398470																							-2.328662	
 6 	 10																																																																																16.938378	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000039																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757833		0.000000			1.048706									-0.000012																																	-0.000376	0.000361	-52.820652	41.216047																							-2.350529	
 6 	 11																																																																																18.332790	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000007	0.000004		0.000061																																				0.725830	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048708									-0.000013																																	-0.000374	0.000363	-53.609093	40.679775																							-2.420250	
 6 	 12																																																																																18.332775	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000007	0.000004		0.000078																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048705									-0.000013																																	-0.000374	0.000363	-53.621688	40.692369																							-2.420250	
 6 	 13																																																																																18.332774	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000089																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757829		0.000000			1.048705									-0.000013																																	-0.000374	0.000363	-53.636096	40.706765																							-2.420251	
 6 	 14																																																																																18.332773	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000094																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048705									-0.000013																																	-0.000372	0.000365	-53.653792	40.724453																							-2.420251	
 6 	 15																																																																																18.332774	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000095																																				0.725830	0.000001															0.000002	0.000001	-0.000003					-4.757829		0.000000			1.048705									-0.000013																																	-0.000370	0.000367	-53.673788	40.744444																							-2.420251	
 6 	 16																																																																																18.332774	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000089																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757829		0.000000			1.048705									-0.000013																																	-0.000367	0.000370	-53.697899	40.768555																							-2.420251	
 6 	 17																																																																																18.332775	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000007	0.000004		0.000080																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048705									-0.000012																																	-0.000364	0.000373	-53.725104	40.795762																							-2.420250	
 6 	 18																																																																																18.332781	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000007	0.000004		0.000066																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048707									-0.000012																																	-0.000363	0.000374	-53.752519	40.823183																							-2.420250	
 6 	 19																																																																																16.566904	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000045																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757833		0.000000			1.048706									-0.000011																																	-0.000361	0.000377	-52.793070	41.541326																							-2.331955	
 6 	 20																																																																																16.464058	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000018																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000361	0.000378	-52.754320	41.600307																							-2.326812	
 6 	 21																																																																																16.286822	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000005																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000358	0.000380	-52.687881	41.702249																							-2.317949	
 6 	 22																																																																																16.137303	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000001																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000357	0.000382	-52.628726	41.785139																							-2.310473	
 6 	 23																																																																																16.072816	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000350	0.000390	-52.621224	41.838886																							-2.307249	
 6 	 24																																																																																16.089912	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000345	0.000396	-52.603481	41.804891																							-2.308103	
 7 	 1																																																																																0.488293	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000424	0.000321	-44.887623	48.910725																							-1.528022	
 7 	 2																																																																																0.465047	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000011																																	-0.000411	0.000331	-44.881968	48.927129																							-1.526860	
 7 	 3																																																																																0.453373	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048704									-0.000012																																	-0.000411	0.000333	-44.900300	48.956550																							-1.526276	
 7 	 4																																																																																0.450245	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000394	0.000346	-44.831674	48.890866																							-1.526120	
 7 	 5																																																																																0.437043	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000013																																	-0.000391	0.000349	-44.818743	48.890470																							-1.525460	
 7 	 6																																																																																0.419759	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000395	0.000345	-44.824109	48.912265																							-1.524596	
 7 	 7																																																																																0.277435	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000397	0.000344	-44.785433	49.008799																							-1.517480	
 7 	 8																																																																																15.415008	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000382	0.000356	-51.998307	41.840950																							-2.274358	
 7 	 9																																																																																16.996515	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000005																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000380	0.000358	-52.829270	41.169473																							-2.353434	
 7 	 10																																																																																17.159947	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000016																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000376	0.000361	-52.953533	41.138457																							-2.361606	
 7 	 11																																																																																17.304008	0.000004	0.000005	0.000005	0.000005	0.000007	0.000006	0.000008	0.000004		0.000038																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000373	0.000363	-53.057933	41.105970																							-2.368810	
 7 	 12																																																																																18.332736	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000053																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048706									-0.000012																																	-0.000373	0.000364	-53.624491	40.695226																							-2.420247	
 7 	 13																																																																																18.332736	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000063																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048706									-0.000012																																	-0.000373	0.000364	-53.636225	40.706948																							-2.420248	
 7 	 14																																																																																18.332727	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000067																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048706									-0.000012																																	-0.000372	0.000366	-53.652170	40.722895																							-2.420248	
 7 	 15																																																																																18.332728	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000066																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048706									-0.000012																																	-0.000370	0.000367	-53.670759	40.741480																							-2.420248	
 7 	 16																																																																																18.332726	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000062																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048706									-0.000012																																	-0.000367	0.000370	-53.693071	40.763793																							-2.420247	
 7 	 17																																																																																18.332718	0.000003	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000055																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757833		0.000000			1.048706									-0.000011																																	-0.000365	0.000372	-53.718730	40.789462																							-2.420247	
 7 	 18																																																																																17.270086	0.000004	0.000005	0.000005	0.000005	0.000007	0.000006	0.000008	0.000004		0.000043																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048705									-0.000011																																	-0.000363	0.000374	-53.150394	41.230633																							-2.367114	
 7 	 19																																																																																17.076581	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000022																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000011																																	-0.000363	0.000375	-53.055834	41.319923																							-2.357438	
 7 	 20																																																																																16.352670	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000008	0.000004		0.000010																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000012																																	-0.000361	0.000377	-52.696519	41.648332																							-2.321242	
 7 	 21																																																																																15.208904	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000002																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000361	0.000378	-52.108365	42.146761																							-2.264053	
 7 	 22																																																																																9.753136	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000357	0.000382	-49.356445	44.577816																							-1.991265	
 7 	 23																																																																																8.220619	0.000004	0.000005	0.000004	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000349	0.000391	-48.602773	45.280019																							-1.914639	
 7 	 24																																																																																6.719414	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000013																																	-0.000341	0.000401	-47.855474	45.958846																							-1.839579	
 8 	 1																																																																																0.017013	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048703									-0.000012																																	-0.000440	0.000307	-44.711339	49.182186																							-1.504458	
 8 	 2																																																																																0.016418	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725826	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048703									-0.000012																																	-0.000424	0.000321	-44.707984	49.179367																							-1.504429	
 8 	 3																																																																																0.016135	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725825	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048703									-0.000012																																	-0.000420	0.000324	-44.740171	49.211816																							-1.504414	
 8 	 4																																																																																0.016862	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725826	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048702									-0.000012																																	-0.000401	0.000340	-44.672398	49.143317																							-1.504451	
 8 	 5																																																																																0.016541	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725827	0.000001															0.000002	0.000002	-0.000003					-4.757830		0.000000			1.048702									-0.000012																																	-0.000397	0.000343	-44.664274	49.135489																							-1.504435	
 8 	 6																																																																																0.016690	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000004		0.000000																																				0.725827	0.000001															0.000002	0.000002	-0.000003					-4.757830		0.000000			1.048703									-0.000012																																	-0.000396	0.000344	-44.657282	49.128353																							-1.504442	
 8 	 7																																																																																0.000341	0.000004	0.000005	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.725815	0.000001															0.000002	0.000002	-0.000002					-4.757822		0.000000			1.048692									-0.000010																																	-0.000397	0.000343	-44.652929	49.139550																							-1.503623	
 8 	 8																																																																																0.000384	0.000004	0.000005	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000001																																				0.725820	0.000001															0.000002	0.000001	-0.000002					-4.757824		0.000000			1.048693									-0.000010																																	-0.000383	0.000355	-44.639734	49.126283																							-1.503626	
 8 	 9																																																																																5.342049	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000007																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048704									-0.000013																																	-0.000379	0.000359	-47.089981	46.501921																							-1.770711	
 8 	 10																																																																																7.916097	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000029																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048704									-0.000012																																	-0.000376	0.000361	-48.379718	45.346285																							-1.899414	
 8 	 11																																																																																10.689809	0.000004	0.000005	0.000005	0.000005	0.000007	0.000006	0.000008	0.000005		0.000051																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048705									-0.000012																																	-0.000374	0.000362	-49.826615	44.158132																							-2.038101	
 8 	 12																																																																																18.332779	0.000002	0.000004	0.000003	0.000004	0.000005	0.000006	0.000008	0.000005		0.000071																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757833		0.000000			1.048708									-0.000012																																	-0.000373	0.000364	-53.630388	40.701066																							-2.420250	
 8 	 13																																																																																18.332781	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000008	0.000005		0.000086																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048707									-0.000013																																	-0.000374	0.000363	-53.632981	40.703644																							-2.420251	
 8 	 14																																																																																18.332781	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000008	0.000005		0.000092																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048707									-0.000013																																	-0.000372	0.000365	-53.642481	40.713136																							-2.420251	
 8 	 15																																																																																18.332781	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000008	0.000005		0.000092																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048707									-0.000013																																	-0.000370	0.000367	-53.655837	40.726487																							-2.420251	
 8 	 16																																																																																18.332781	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000008	0.000005		0.000088																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048707									-0.000012																																	-0.000367	0.000370	-53.670708	40.741355																							-2.420251	
 8 	 17																																																																																18.332779	0.000002	0.000004	0.000003	0.000003	0.000005	0.000006	0.000008	0.000005		0.000078																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048706									-0.000012																																	-0.000365	0.000372	-53.688368	40.759023																							-2.420251	
 8 	 18																																																																																18.332778	0.000002	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000005		0.000063																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048707									-0.000012																																	-0.000363	0.000374	-53.705558	40.776223																							-2.420250	
 8 	 19																																																																																7.353673	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000041																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757832		0.000000			1.048704									-0.000011																																	-0.000360	0.000377	-48.116329	45.617156																							-1.871294	
 8 	 20																																																																																0.502133	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000015																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048704									-0.000012																																	-0.000359	0.000379	-44.735244	48.745056																							-1.528715	
 8 	 21																																																																																6.052080	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000003																																				0.725828	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048704									-0.000012																																	-0.000357	0.000382	-47.455459	46.192830																							-1.806212	
 8 	 22																																																																																2.079837	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048703									-0.000012																																	-0.000352	0.000387	-45.551701	48.062696																							-1.607600	
 8 	 23																																																																																0.546939	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000003					-4.757831		0.000000			1.048703									-0.000012																																	-0.000338	0.000402	-44.839848	48.807067																							-1.530955	
 8 	 24																																																																																0.000377	0.000004	0.000005	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.725812	0.000001															0.000002	0.000001	-0.000002					-4.757823		0.000000			1.048692									-0.000010																																	-0.000325	0.000419	-44.609838	49.096280																							-1.503625	
 9 	 1																																																																																10.916548	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757826		0.000001			1.048701									-0.000011																																	-0.000493	0.000268	-49.826651	43.943012																							-2.049436	
 9 	 2																																																																																10.974737	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048700									-0.000011																																	-0.000463	0.000288	-49.868015	43.929047																							-2.052345	
