Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.597151																	0.000010								3.684078	0.000007	0.000003																																																			-36362.992658	36362.905716													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598198																	0.000010								3.682512	0.000007	0.000003																																																			-36099.639346	36099.555016													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599426																	0.000010								3.681520	0.000007	0.000003																																																			-35857.562573	35857.480461													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657015																	0.000011								3.734579	0.000007	0.000003																																																			-34352.033938	34351.956354													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656093																	0.000011								3.734532	0.000007	0.000003																																																			-33921.482932	33921.404472													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647994																	0.000010								3.734256	0.000007	0.000002																																																			-33718.104585	33718.018303													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598688																	0.000010								3.682171	0.000007	0.000003																																																			-36044.965012	36044.881511													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.597405																	0.000010								3.680604	0.000008	0.000003																																																			-36056.733974	36056.650760													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.597345																	0.000010								3.679520	0.000008	0.000003																																																			-36342.832945	36342.750762													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.597321																	0.000010								3.678187	0.000008	0.000003																																																			-36430.100494	36430.019632													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.597312																	0.000010								3.679386	0.000008	0.000003																																																			-36425.856015	36425.773942													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.643262																	0.000010								3.734231	0.000008	0.000003																																																			-36342.789720	36342.698750													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657667																	0.000011								3.734632	0.000008	0.000003																																																			-36240.745249	36240.668286													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657961																	0.000012								3.734640	0.000008	0.000003																																																			-36836.116177	36836.039501													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657960																	0.000012								3.734640	0.000008	0.000003																																																			-36481.413211	36481.336537													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657958																	0.000012								3.734640	0.000008	0.000003																																																			-36523.857284	36523.780606													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657959																	0.000012								3.734640	0.000008	0.000003																																																			-36588.845971	36588.769294													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657958																	0.000012								3.734640	0.000008	0.000003																																																			-36543.683117	36543.606443													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657958																	0.000012								3.734639	0.000008	0.000003																																																			-36517.100425	36517.023752													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657883																	0.000012								3.734637	0.000008	0.000003																																																			-36857.368456	36857.291710													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657825																	0.000012								3.734636	0.000008	0.000003																																																			-36296.906714	36296.829904													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657753																	0.000012								3.734635	0.000008	0.000003																																																			-36386.399098	36386.322210													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657660																	0.000011								3.734631	0.000008	0.000003																																																			-36466.648450	36466.571470													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657540																	0.000011								3.734629	0.000008	0.000003																																																			-36458.384273	36458.307170													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657371																	0.000011								3.734624	0.000008	0.000003																																																			-36400.228768	36400.151499													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657441																	0.000011								3.734619	0.000008	0.000003																																																			-36146.306201	36146.229005													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657543																	0.000011								3.734615	0.000007	0.000003																																																			-35910.558328	35910.481237													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000010								3.734654	0.000004	0.000002																																																			-34412.532997	34412.456629													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000010								3.734654	0.000004	0.000002																																																			-33599.654141	33599.577770													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000010								3.734655	0.000004	0.000001																																																			-33604.551518	33604.475116													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658250																	0.000010								3.734654	0.000004	0.000002																																																			-35697.168671	35697.092253													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658170																	0.000010								3.734654	0.000005	0.000002																																																			-35818.948147	35818.871651													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658168																	0.000010								3.734653	0.000004	0.000002																																																			-36435.600963	36435.524475													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657060																	0.000008								3.734612	0.000004	0.000002																																																			-36706.512817	36706.435276													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658166																	0.000010								3.734654	0.000004	0.000002																																																			-36838.850360	36838.773878													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.658164																	0.000010								3.734654	0.000004	0.000002																																																			-36845.997851	36845.921365													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658165																	0.000010								3.734655	0.000004	0.000002																																																			-36767.620101	36767.543618													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580786																	0.000010								3.734657	0.000004	0.000002																																																			-36664.374911	36664.221050													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580760																	0.000010								3.734654	0.000004	0.000002																																																			-36501.829078	36501.675196													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580901																	0.000010								3.734654	0.000004	0.000002																																																			-36284.607044	36284.453301													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580929																	0.000010								3.734654	0.000004	0.000002																																																			-36979.370963	36979.217248													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580921																	0.000010								3.734654	0.000004	0.000002																																																			-36585.562881	36585.409162													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580921																	0.000010								3.734653	0.000004	0.000002																																																			-36568.839415	36568.685697													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580773																	0.000010								3.734654	0.000004	0.000002																																																			-36964.617995	36964.464129													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580812																	0.000010								3.734655	0.000004	0.000002																																																			-36344.929470	36344.775633													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658164																	0.000010								3.734654	0.000004	0.000002																																																			-36572.037744	36571.961253													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658167																	0.000010								3.734654	0.000004	0.000002																																																			-36667.959149	36667.882658													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658167																	0.000010								3.734653	0.000005	0.000002																																																			-36643.298708	36643.222213													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658166																	0.000010								3.734653	0.000005	0.000002																																																			-36536.886651	36536.810153													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658241																	0.000010								3.734653	0.000004	0.000002																																																			-36231.816621	36231.740195													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000010								3.734654	0.000004	0.000002																																																			-35821.499147	35821.422775													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000010								3.734653	0.000004	0.000002																																																			-34329.533365	34329.456991													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000011								3.734653	0.000004	0.000002																																																			-33606.357087	33606.280709													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000010								3.734654	0.000004	0.000001																																																			-33585.451187	33585.374778													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000010								3.734652	0.000005	0.000002																																																			-35715.418033	35715.341603													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658153																	0.000010								3.734652	0.000005	0.000002																																																			-35798.300172	35798.223660													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658151																	0.000010								3.734653	0.000005	0.000002																																																			-36403.648173	36403.571668													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658151																	0.000010								3.734653	0.000005	0.000002																																																			-36670.628123	36670.551631													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658150																	0.000010								3.734653	0.000005	0.000002																																																			-36799.258636	36799.182139													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.658148																	0.000010								3.734652	0.000005	0.000002																																																			-36812.607808	36812.531307													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658149																	0.000010								3.734653	0.000005	0.000002																																																			-36743.674319	36743.597820													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658148																	0.000010								3.734654	0.000005	0.000002																																																			-36649.553267	36649.476771													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.581350																	0.000010								3.734654	0.000005	0.000002																																																			-36494.064401	36493.911108													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581301																	0.000010								3.734654	0.000005	0.000002																																																			-36298.643465	36298.490121													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.581378																	0.000010								3.734654	0.000005	0.000002																																																			-36968.858550	36968.705284													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581491																	0.000010								3.734654	0.000005	0.000002																																																			-36590.891679	36590.738528													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.581650																	0.000010								3.734654	0.000005	0.000002																																																			-36569.255651	36569.102661													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.582097																	0.000010								3.734654	0.000005	0.000002																																																			-36941.876915	36941.724371													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658149																	0.000011								3.734653	0.000005	0.000002																																																			-36353.754096	36353.677598													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658151																	0.000010								3.734653	0.000005	0.000002																																																			-36558.017284	36557.940782													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658151																	0.000010								3.734652	0.000005	0.000002																																																			-36647.927579	36647.851073													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658152																	0.000010								3.734653	0.000005	0.000002																																																			-36625.584281	36625.507771													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658152																	0.000010								3.734653	0.000005	0.000002																																																			-36503.013392	36502.936879													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658229																	0.000010								3.734653	0.000005	0.000002																																																			-36201.071147	36200.994710													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000010								3.734653	0.000005	0.000002																																																			-35812.146861	35812.070483													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000010								3.734650	0.000005	0.000002																																																			-34002.664741	34002.588357													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000011								3.734651	0.000005	0.000002																																																			-33870.156211	33870.079824													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000010								3.734651	0.000005	0.000002																																																			-33768.858299	33768.781878													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000010								3.734650	0.000005	0.000002																																																			-36108.760797	36108.684349													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658125																	0.000010								3.734650	0.000005	0.000002																																																			-36139.757048	36139.680511													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658123																	0.000010								3.734649	0.000005	0.000002																																																			-36534.524677	36534.448146													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656704																	0.000009								3.734601	0.000005	0.000002																																																			-36637.827850	36637.749962													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656881																	0.000009								3.734607	0.000005	0.000002																																																			-36623.840271	36623.762551													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.658133																	0.000010								3.734652	0.000005	0.000002																																																			-36467.966279	36467.889764													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658134																	0.000010								3.734651	0.000005	0.000002																																																			-36161.479358	36161.402846													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658136																	0.000011								3.734652	0.000005	0.000002																																																			-36968.053254	36967.976746													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580812																	0.000010								3.734655	0.000005	0.000002																																																			-36386.385565	36386.231734													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580807																	0.000010								3.734654	0.000005	0.000002																																																			-36467.947501	36467.793664													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580808																	0.000010								3.734654	0.000005	0.000002																																																			-36588.635764	36588.481926													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580808																	0.000010								3.734654	0.000005	0.000002																																																			-36499.091083	36498.937249													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580807																	0.000010								3.734654	0.000005	0.000002																																																			-36438.227798	36438.073965													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580809																	0.000010								3.734653	0.000005	0.000002																																																			-37008.300250	37008.146419													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580803																	0.000011								3.734654	0.000005	0.000002																																																			-36236.780087	36236.626241													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658136																	0.000011								3.734652	0.000005	0.000002																																																			-36511.227542	36511.151025													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658137																	0.000011								3.734651	0.000005	0.000002																																																			-36661.346349	36661.269829													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658137																	0.000010								3.734651	0.000005	0.000002																																																			-36675.247756	36675.171233													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658136																	0.000011								3.734650	0.000005	0.000002																																																			-36608.837860	36608.761333													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658210																	0.000011								3.734650	0.000005	0.000002																																																			-36389.482770	36389.406316													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657587																	0.000009								3.734606	0.000005	0.000002																																																			-36021.428107	36021.351074													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000012								3.734642	0.000007	0.000003																																																			-34331.449065	34331.372600													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000012								3.734642	0.000007	0.000003																																																			-33904.412744	33904.336287													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658137																	0.000012								3.734643	0.000007	0.000002																																																			-33712.726880	33712.650353													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658093																	0.000012								3.734642	0.000007	0.000003																																																			-36054.554587	36054.478018													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657972																	0.000012								3.734641	0.000007	0.000003																																																			-36071.168713	36071.092027													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657973																	0.000012								3.734641	0.000007	0.000003																																																			-36374.485992	36374.409316													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657976																	0.000012								3.734641	0.000007	0.000003																																																			-36451.882110	36451.805448													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657974																	0.000012								3.734642	0.000007	0.000003																																																			-36433.010066	36432.933399													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657975																	0.000012								3.734641	0.000007	0.000003																																																			-36360.231732	36360.155063													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657973																	0.000012								3.734641	0.000007	0.000003																																																			-36241.697938	36241.621271													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657956																	0.000012								3.734642	0.000007	0.000003																																																			-36847.920366	36847.843684													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580804																	0.000012								3.734645	0.000007	0.000003																																																			-36480.432047	36480.278213													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580800																	0.000012								3.734645	0.000007	0.000003																																																			-36522.383373	36522.229533													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580798																	0.000012								3.734644	0.000007	0.000003																																																			-36587.979874	36587.826032													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580798																	0.000012								3.734644	0.000007	0.000003																																																			-36534.393437	36534.239599													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580801																	0.000012								3.734645	0.000007	0.000003																																																			-36501.133764	36500.979929													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580806																	0.000012								3.734645	0.000007	0.000003																																																			-36852.159437	36852.005608													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657973																	0.000012								3.734642	0.000007	0.000003																																																			-36281.990256	36281.913588													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657968																	0.000012								3.734641	0.000007	0.000003																																																			-36384.640618	36384.563940													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657973																	0.000012								3.734641	0.000007	0.000003																																																			-36468.975342	36468.898664													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657972																	0.000012								3.734641	0.000007	0.000003																																																			-36463.991792	36463.915110													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657971																	0.000012								3.734641	0.000007	0.000003																																																			-36404.711782	36404.635096													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658081																	0.000012								3.734641	0.000007	0.000003																																																			-36153.984041	36153.907462													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658190																	0.000012								3.734642	0.000007	0.000003																																																			-35918.955988	35918.879516													0.000000	
