Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011841	0.000063	7.056799	0.000132	1.663006	0.000054	1.177936	0.067248	0.000419	0.000051	0.000054	0.000030	0.000025	2.827719	5.911614	4.721281	5.376466	4.548414	2.021299	0.592756	0.000098																		-0.000025			-0.000058							-0.000013					-0.000013											-0.000019																														-5.531977				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.719034	-0.000022								-20.540267																																																											-3549898.332834	3549897.147147	0.000000	
 4 	 11												0.000000																						0.011840	0.000063	7.056080	0.000132	1.662924	0.000054	1.177879	0.067245	0.000419	0.000051	0.000054	0.000030	0.000025	2.827472	5.911305	4.721079	5.376238	4.548189	2.021210	0.592728	0.000098																		-0.000029			-0.000074							-0.000015					-0.000016											-0.000019																														-5.543641				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.543660																																																											-3549898.306584	3549897.149885	0.000000	
 4 	 12												0.000000																						0.011841	0.000063	7.056299	0.000132	1.662967	0.000054	1.177909	0.067247	0.000419	0.000051	0.000054	0.000030	0.000025	2.827420	5.911471	4.721188	5.376360	4.548309	2.021257	0.592743	0.000098																		-0.000027			-0.000060							-0.000015					-0.000016											-0.000019																														-5.543642				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.543080																																																											-3549898.280935	3549897.122820	0.000000	
 4 	 13												0.000000																						0.011841	0.000063	7.056523	0.000132	1.663010	0.000054	1.177939	0.067249	0.000419	0.000051	0.000054	0.000030	0.000025	2.827379	5.911640	4.721298	5.376486	4.548431	2.021305	0.592758	0.000098																		-0.000027			-0.000062							-0.000015					-0.000016											-0.000019																														-5.543642				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.543643																																																											-3549898.308690	3549897.150291	0.000000	
 4 	 14												0.000000																						0.011841	0.000063	7.056379	0.000132	1.662981	0.000054	1.177919	0.067247	0.000419	0.000051	0.000054	0.000030	0.000025	2.827241	5.911531	4.721227	5.376406	4.548352	2.021273	0.592748	0.000098																		-0.000013			-0.000017							-0.000012					-0.000016											-0.000019																														-5.543642				-0.000071									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.544963																																																											-3549898.327240	3549897.170816	0.000000	
 4 	 15												0.000000																						0.011839	0.000063	7.055751	0.000132	1.662856	0.000054	1.177832	0.067243	0.000419	0.000051	0.000054	0.000030	0.000025	2.826973	5.911059	4.720917	5.376056	4.548007	2.021136	0.592705	0.000098																		-0.000029			-0.000068							-0.000015					-0.000016											-0.000019																														-5.543642				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.547501																																																											-3549898.314977	3549897.163928	0.000000	
 4 	 16												0.000000																						0.011837	0.000063	7.054460	0.000132	1.662600	0.000054	1.177653	0.067233	0.000419	0.000051	0.000054	0.000030	0.000025	2.826521	5.910086	4.720281	5.375338	4.547298	2.020854	0.592616	0.000098																		-0.000029			-0.000071							-0.000015					-0.000016											-0.000019																														-5.543641				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.553268																																																											-3549898.279587	3549897.139903	0.000000	
 4 	 17												0.000000																						0.011835	0.000063	7.053889	0.000132	1.662487	0.000054	1.177574	0.067229	0.000419	0.000051	0.000054	0.000030	0.000025	2.826293	5.909656	4.720000	5.375022	4.546984	2.020729	0.592577	0.000098																		-0.000029			-0.000074							-0.000015					-0.000016											-0.000019																														-5.543642				-0.000069									-0.000011	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-20.555961																																																											-3549898.354636	3549897.220154	0.000000	
 4 	 18												0.000000																						0.011838	0.000063	7.055252	0.000132	1.662755	0.000054	1.177761	0.067239	0.000419	0.000051	0.000054	0.000030	0.000025	2.826646	5.910682	4.720671	5.375781	4.547731	2.021025	0.592670	0.000098																		-0.000027			-0.000063							-0.000013					-0.000014											-0.000019																														-5.543561				-0.000065									-0.000011	-0.000012		-0.000019		-0.000058	-0.000027			-0.000005		-8.730657	-0.000023								-20.552492																																																											-3549897.998027	3549896.854119	0.000000	
 4 	 19												0.000000																						0.011840	0.000063	7.056040	0.000132	1.662910	0.000054	1.177869	0.067245	0.000419	0.000051	0.000054	0.000030	0.000025	2.826842	5.911276	4.721058	5.376221	4.548162	2.021195	0.592723	0.000098																		-0.000025			-0.000058							-0.000013					-0.000013											-0.000019																														-5.531371				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.718052	-0.000022								-20.549516																																																											-3549898.246819	3549897.071791	0.000000	
 4 	 20												0.000000																						0.011828	0.000063	7.050121	0.000132	1.661739	0.000054	1.177054	0.067200	0.000419	0.000051	0.000054	0.000030	0.000025	2.825073	5.906812	4.718140	5.372937	4.544913	2.019906	0.592319	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000020																														-5.446025				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.580155	-0.000022								-20.590050																																																											-3549898.440005	3549897.107610	0.000000	
 4 	 21												0.000000																						0.011823	0.000063	7.047765	0.000132	1.661262	0.000054	1.176721	0.067182	0.000418	0.000051	0.000054	0.000030	0.000025	2.824347	5.904992	4.716950	5.371598	4.543587	2.019379	0.592154	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000020																														-5.446420				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.581132	-0.000022								-20.603369																																																											-3549898.444113	3549897.136690	0.000000	
 4 	 22												0.000000																						0.011815	0.000063	7.044247	0.000132	1.660531	0.000054	1.176212	0.067154	0.000418	0.000051	0.000054	0.000030	0.000025	2.823248	5.902209	4.715131	5.369549	4.541561	2.018575	0.591901	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.443815				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.573034	-0.000022								-20.628315																																																											-3549898.579479	3549897.301925	0.000000	
 4 	 23												0.000000																						0.011807	0.000063	7.040536	0.000131	1.659760	0.000054	1.175675	0.067125	0.000418	0.000051	0.000054	0.000030	0.000025	2.822087	5.899274	4.713212	5.367386	4.539424	2.017727	0.591635	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.442300				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.568149	-0.000022								-20.652653																																																											-3549893.827217	3549892.584085	0.000000	
 4 	 24												0.000000																						0.011803	0.000063	7.038638	0.000131	1.659365	0.000054	1.175400	0.067110	0.000418	0.000051	0.000054	0.000030	0.000025	2.821481	5.897771	4.712229	5.366283	4.538329	2.017292	0.591499	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000018																														-5.439656				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.565046	-0.000022								-20.660513																																																											-3549895.827472	3549894.594902	0.000000	
 5 	 1												0.000000																						0.012897	0.000069	7.697207	0.000143	1.809138	0.000059	1.281145	0.073102	0.000455	0.000055	0.000058	0.000032	0.000027	3.076041	6.444285	5.140015	5.851680	4.953996	2.199859	0.644534	0.000107																		-0.000028			-0.000065							-0.000013					-0.000012											-0.000013																														-5.543459				-0.000063									-0.000011	-0.000012		-0.000019		-0.000056	-0.000027			-0.000005		-8.730571	-0.000022								-21.328293																																																											-3549894.782689	3549891.200454	0.000000	
 5 	 2												0.000000																						0.012878	0.000069	7.688457	0.000143	1.807366	0.000059	1.279911	0.073035	0.000454	0.000055	0.000058	0.000032	0.000027	3.073361	6.437695	5.135713	5.847362	4.949204	2.197416	0.643922	0.000107																		-0.000027			-0.000064							-0.000012					-0.000012											-0.000013																														-5.543290				-0.000062									-0.000011	-0.000012		-0.000019		-0.000055	-0.000028			-0.000005		-8.730433	-0.000023								-21.379864																																																											-3549885.916425	3549882.423031	0.000000	
 5 	 3												0.000000																						0.012831	0.000069	7.666821	0.000143	1.802960	0.000059	1.276843	0.072867	0.000454	0.000055	0.000058	0.000032	0.000027	3.066746	6.421398	5.125072	5.836262	4.937353	2.191673	0.642403	0.000107																		-0.000027			-0.000063							-0.000012					-0.000011											-0.000013																														-5.542382				-0.000063									-0.000011	-0.000012		-0.000018		-0.000058	-0.000026			-0.000005		-8.729574	-0.000023								-21.490633																																																											-3549876.177425	3549872.886124	0.000000	
 5 	 4												0.000000																						0.012882	0.000069	7.689871	0.000143	1.807744	0.000059	1.280174	0.073049	0.000454	0.000055	0.000058	0.000032	0.000027	3.073787	6.438764	5.136410	5.848061	4.949977	2.197938	0.644053	0.000107																		-0.000027			-0.000062							-0.000012					-0.000012											-0.000013																														-5.436909				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000026			-0.000005		-8.567086	-0.000022								-21.383487																																																											-3549907.220100	3549903.454205	0.000000	
 5 	 5												0.000000																						0.012888	0.000069	7.692271	0.000143	1.808296	0.000059	1.280558	0.073070	0.000454	0.000055	0.000058	0.000032	0.000027	3.074517	6.440574	5.137592	5.849247	4.951343	2.198699	0.644243	0.000107																		-0.000027			-0.000062							-0.000012					-0.000012											-0.000013																														-5.436156				-0.000062									-0.000011	-0.000012		-0.000018		-0.000055	-0.000026			-0.000005		-8.562196	-0.000022								-21.366900																																																											-3549883.789260	3549879.990546	0.000000	
 5 	 6												0.000000																						0.012883	0.000069	7.689896	0.000143	1.807869	0.000059	1.280261	0.073054	0.000454	0.000055	0.000058	0.000032	0.000027	3.073787	6.438787	5.136493	5.848074	4.950163	2.198111	0.644096	0.000107																		-0.000027			-0.000062							-0.000012					-0.000012											-0.000014																														-5.435443				-0.000061									-0.000011	-0.000012		-0.000019		-0.000055	-0.000026			-0.000005		-8.558814	-0.000022								-21.371020																																																											-3549895.490011	3549891.701147	0.000000	
 5 	 7												0.000000																						0.012850	0.000069	7.674308	0.000143	1.804736	0.000059	1.278079	0.072935	0.000454	0.000055	0.000058	0.000032	0.000027	3.069020	6.427048	5.128761	5.840325	4.941470	2.193793	0.643015	0.000107																		-0.000026			-0.000062							-0.000012					-0.000012											-0.000013																														-5.434289				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000026			-0.000005		-8.554654	-0.000022								-21.445470																																																											-3549889.248991	3549885.596396	0.000000	
 5 	 8												0.000000																						0.012898	0.000069	7.695648	0.000143	1.809201	0.000059	1.281188	0.073104	0.000455	0.000055	0.000058	0.000032	0.000027	3.075537	6.443125	5.139827	5.851202	4.953872	2.199948	0.644555	0.000107																		-0.000027			-0.000062							-0.000012					-0.000012											-0.000014																														-5.435902				-0.000061									-0.000011	-0.000012		-0.000019		-0.000056	-0.000026			-0.000005		-8.558392	-0.000022								-21.324795																																																											-3549894.827280	3549890.965598	0.000000	
 5 	 9												0.000000																						0.012911	0.000069	7.701124	0.000143	1.810409	0.000059	1.282029	0.073150	0.000455	0.000055	0.000058	0.000032	0.000027	3.077208	6.447691	5.142847	5.854231	4.957234	2.201614	0.644971	0.000107																		-0.000027			-0.000062							-0.000012					-0.000012											-0.000013																														-5.542262				-0.000062									-0.000011	-0.000012		-0.000019		-0.000056	-0.000026			-0.000005		-8.729509	-0.000022								-21.283153																																																											-3549895.738094	3549892.086932	0.000000	
 5 	 10												0.000000																						0.012911	0.000069	7.700881	0.000143	1.810434	0.000059	1.282046	0.073151	0.000455	0.000055	0.000058	0.000032	0.000027	3.077130	6.447796	5.142915	5.854300	4.957308	2.201649	0.644980	0.000107																		-0.000029			-0.000072							-0.000014					-0.000014											-0.000013																														-5.543617				-0.000067									-0.000011	-0.000012		-0.000022		-0.000059	-0.000029			-0.000005		-8.730704	-0.000023								-21.284056																																																											-3549897.095165	3549893.447406	0.000000	
 5 	 11												0.000000																						0.012911	0.000069	7.700699	0.000143	1.810440	0.000059	1.282050	0.073151	0.000455	0.000055	0.000058	0.000032	0.000027	3.077040	6.447826	5.142935	5.854319	4.957329	2.201657	0.644982	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543640				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.286471																																																											-3549899.365476	3549895.720348	0.000000	
 5 	 12												0.000000																						0.012912	0.000069	7.701071	0.000143	1.810512	0.000059	1.282099	0.073154	0.000455	0.000055	0.000058	0.000032	0.000027	3.077068	6.448108	5.143120	5.854505	4.957533	2.201756	0.645006	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.285867																																																											-3549899.508291	3549895.861056	0.000000	
 5 	 13												0.000000																						0.012913	0.000069	7.701901	0.000143	1.810674	0.000059	1.282212	0.073160	0.000455	0.000055	0.000058	0.000032	0.000027	3.077251	6.448735	5.143529	5.854917	4.957987	2.201979	0.645062	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.283640																																																											-3549899.430507	3549895.777568	0.000000	
 5 	 14												0.000000																						0.012914	0.000069	7.702427	0.000143	1.810776	0.000059	1.282283	0.073164	0.000455	0.000055	0.000058	0.000032	0.000027	3.077365	6.449133	5.143789	5.855179	4.958275	2.202120	0.645097	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543639				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.280709																																																											-3549899.487248	3549895.829175	0.000000	
 5 	 15												0.000000																						0.012912	0.000069	7.701368	0.000143	1.810565	0.000059	1.282136	0.073156	0.000455	0.000055	0.000058	0.000032	0.000027	3.077033	6.448337	5.143269	5.854657	4.957694	2.201829	0.645024	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.285833																																																											-3549899.438242	3549895.789835	0.000000	
 5 	 16												0.000000																						0.012911	0.000069	7.700744	0.000143	1.810439	0.000059	1.282048	0.073151	0.000455	0.000055	0.000058	0.000032	0.000027	3.076846	6.447867	5.142962	5.854350	4.957351	2.201657	0.644980	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000013																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.287891																																																											-3549899.442208	3549895.798534	0.000000	
 5 	 17												0.000000																						0.012910	0.000069	7.700521	0.000143	1.810393	0.000059	1.282016	0.073149	0.000455	0.000055	0.000058	0.000032	0.000027	3.076792	6.447701	5.142853	5.854242	4.957228	2.201593	0.644964	0.000107																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000013																														-5.543634				-0.000068									-0.000011	-0.000012		-0.000023		-0.000060	-0.000030			-0.000005		-8.730717	-0.000023								-21.287945																																																											-3549899.564445	3549895.921751	0.000000	
 5 	 18												0.000000																						0.012912	0.000069	7.701309	0.000143	1.810547	0.000059	1.282123	0.073155	0.000455	0.000055	0.000058	0.000032	0.000027	3.077050	6.448295	5.143241	5.854634	4.957659	2.201805	0.645017	0.000107																		-0.000030			-0.000075							-0.000014					-0.000014											-0.000013																														-5.543630				-0.000068									-0.000011	-0.000012		-0.000022		-0.000060	-0.000030			-0.000005		-8.730714	-0.000023								-21.285201																																																											-3549899.508984	3549895.860153	0.000000	
 5 	 19												0.000000																						0.012914	0.000069	7.702151	0.000143	1.810711	0.000059	1.282237	0.073161	0.000455	0.000055	0.000058	0.000032	0.000027	3.077335	6.448930	5.143656	5.855054	4.958120	2.202031	0.645073	0.000107																		-0.000030			-0.000074							-0.000014					-0.000014											-0.000013																														-5.543625				-0.000067									-0.000012	-0.000012		-0.000022		-0.000060	-0.000029			-0.000005		-8.730712	-0.000023								-21.280355																																																											-3549898.656775	3549894.999464	0.000000	
 5 	 20												0.000000																						0.012908	0.000069	7.699528	0.000143	1.810191	0.000059	1.281875	0.073141	0.000455	0.000055	0.000058	0.000032	0.000027	3.076612	6.446953	5.142364	5.853760	4.956680	2.201314	0.644894	0.000107																		-0.000029			-0.000072							-0.000014					-0.000013											-0.000013																														-5.543615				-0.000067									-0.000011	-0.000012		-0.000021		-0.000059	-0.000029			-0.000005		-8.730704	-0.000023								-21.296764																																																											-3549898.146289	3549894.516516	0.000000	
 5 	 21												0.000000																						0.012894	0.000069	7.693037	0.000143	1.808860	0.000059	1.280948	0.073091	0.000455	0.000055	0.000058	0.000032	0.000027	3.074687	6.441881	5.139050	5.850439	4.952988	2.199478	0.644434	0.000107																		-0.000029			-0.000071							-0.000013					-0.000013											-0.000013																														-5.543612				-0.000066									-0.000011	-0.000012		-0.000021		-0.000059	-0.000029			-0.000005		-8.730702	-0.000023								-21.346174																																																											-3549899.282092	3549895.730157	0.000000	
 5 	 22												0.000000																						0.012878	0.000069	7.685906	0.000143	1.807357	0.000059	1.279901	0.073034	0.000454	0.000055	0.000058	0.000032	0.000027	3.072503	6.436156	5.135309	5.846690	4.948820	2.197407	0.643916	0.000107																		-0.000029			-0.000070							-0.000013					-0.000013											-0.000013																														-5.543599				-0.000066									-0.000011	-0.000012		-0.000021		-0.000058	-0.000029			-0.000005		-8.730693	-0.000023								-21.403413																																																											-3549900.375509	3549896.912696	0.000000	
 5 	 23												0.000000																						0.012869	0.000069	7.682294	0.000143	1.806590	0.000059	1.279367	0.073005	0.000454	0.000055	0.000058	0.000032	0.000027	3.071396	6.433237	5.133401	5.844778	4.946694	2.196349	0.643651	0.000107																		-0.000028			-0.000069							-0.000013					-0.000013											-0.000013																														-5.543583				-0.000065									-0.000011	-0.000012		-0.000020		-0.000058	-0.000028			-0.000005		-8.730682	-0.000023								-21.429901																																																											-3549897.686273	3549894.266162	0.000000	
 5 	 24												0.000000																						0.012869	0.000069	7.682134	0.000143	1.806548	0.000059	1.279338	0.073003	0.000454	0.000055	0.000058	0.000032	0.000027	3.071343	6.433085	5.133301	5.844683	4.946582	2.196291	0.643636	0.000107																		-0.000028			-0.000068							-0.000013					-0.000013											-0.000013																														-5.543559				-0.000065									-0.000011	-0.000012		-0.000020		-0.000058	-0.000028			-0.000005		-8.730668	-0.000023								-21.438448																																																											-3549900.040763	3549896.629975	0.000000	
 6 	 1												0.000000																						0.007474	0.000040	4.479098	0.000083	1.052513	0.000034	0.745280	0.042520	0.000265	0.000032	0.000034	0.000019	0.000016	1.787770	3.753236	2.996629	3.411968	2.885310	1.280074	0.374903	0.000062																		-0.000021			-0.000051							-0.000009					-0.000008											-0.000006																														-5.543660				-0.000075									-0.000010	-0.000012		-0.000022		-0.000065	-0.000027			-0.000006		-8.730738	-0.000025								-12.028910																																																											-3549887.324609	3549890.810892	0.000000	
 6 	 2												0.000000																						0.007448	0.000040	4.467079	0.000083	1.050025	0.000034	0.743548	0.042426	0.000265	0.000032	0.000034	0.000019	0.000016	1.783662	3.743731	2.990422	3.404145	2.878397	1.277336	0.374046	0.000062																		-0.000021			-0.000051							-0.000009					-0.000008											-0.000006																														-5.543660				-0.000075									-0.000010	-0.000012		-0.000023		-0.000066	-0.000027			-0.000006		-8.730738	-0.000025								-12.125804																																																											-3549881.365712	3549885.003404	0.000000	
 6 	 3												0.000000																						0.007443	0.000040	4.464751	0.000083	1.049543	0.000034	0.743212	0.042408	0.000265	0.000032	0.000034	0.000019	0.000016	1.782866	3.741891	2.989220	3.402629	2.877058	1.276805	0.373879	0.000062																		-0.000021			-0.000049							-0.000009					-0.000008											-0.000006																														-5.543662				-0.000075									-0.000010	-0.000012		-0.000022		-0.000066	-0.000026			-0.000006		-8.730738	-0.000026								-12.142692																																																											-3549877.086559	3549880.751697	0.000000	
 6 	 4												0.000000																						0.007473	0.000040	4.478715	0.000083	1.052434	0.000034	0.745224	0.042517	0.000265	0.000032	0.000034	0.000019	0.000016	1.787638	3.752933	2.996432	3.411720	2.885090	1.279987	0.374876	0.000062																		-0.000021			-0.000050							-0.000009					-0.000008											-0.000006																														-5.543660				-0.000074									-0.000010	-0.000011		-0.000021		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.031766																																																											-3549890.085746	3549893.576618	0.000000	
 6 	 5												0.000000																						0.007489	0.000040	4.486051	0.000083	1.053952	0.000034	0.746281	0.042575	0.000265	0.000032	0.000034	0.000019	0.000016	1.790144	3.758734	3.000221	3.416437	2.889309	1.281659	0.375399	0.000062																		-0.000021			-0.000050							-0.000009					-0.000008											-0.000006																														-5.543661				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-11.973384																																																											-3549885.872368	3549889.271647	0.000000	
 6 	 6												0.000000																						0.007477	0.000040	4.480467	0.000083	1.052796	0.000034	0.745477	0.042531	0.000265	0.000032	0.000034	0.000019	0.000016	1.788237	3.754320	2.997338	3.412857	2.886098	1.280387	0.375001	0.000062																		-0.000021			-0.000049							-0.000009					-0.000008											-0.000006																														-5.543661				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.012572																																																											-3549884.603982	3549888.067710	0.000000	
 6 	 7												0.000000																						0.007454	0.000040	4.469944	0.000083	1.050618	0.000034	0.743960	0.042448	0.000265	0.000032	0.000034	0.000019	0.000016	1.784641	3.746001	2.991905	3.406002	2.880048	1.277990	0.374250	0.000062																		-0.000018			-0.000040							-0.000008					-0.000007											-0.000005																														-5.543541				-0.000067									-0.000009	-0.000010		-0.000016		-0.000061	-0.000021			-0.000005		-8.730636	-0.000023								-12.081487																																																											-3549886.569939	3549890.150048	0.000000	
