Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.003808					0.005725					-0.004500	-0.000024	-2.681583	-0.000050	-0.631942	-0.000021	-0.447616	-0.025554	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074533	-2.246413	-1.794087	-2.043057	-1.728397	-0.768094	-0.225247	-0.000037	-0.048722	-0.142704	-0.048778	-0.598283	-5.950387	-0.000232																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824438																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.869189					0.000019					-0.004499	-0.000024	-2.681310	-0.000050	-0.631911	-0.000021	-0.447594	-0.025553	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074439	-2.246296	-1.794010	-2.042970	-1.728312	-0.768060	-0.225237	-0.000037	-0.048694	-0.142475	-0.048750	-0.594459	-5.555886	-0.000232																																																																																									0.413724										-6.270000			-0.000006	-0.000006				12.815896																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.778963					0.000019					-0.004499	-0.000024	-2.681394	-0.000050	-0.631927	-0.000021	-0.447605	-0.025554	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074419	-2.246359	-1.794051	-2.043017	-1.728357	-0.768078	-0.225242	-0.000037	-0.048670	-0.142294	-0.048726	-0.591421	-5.264836	-0.000232																																																																																									0.413724										-6.270000			-0.000006	-0.000006				12.809599																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.368604					0.000019					-0.004500	-0.000024	-2.681479	-0.000050	-0.631944	-0.000021	-0.447617	-0.025554	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074404	-2.246423	-1.794093	-2.043065	-1.728404	-0.768096	-0.225248	-0.000037	-0.048632	-0.142008	-0.048688	-0.586609	-4.859802	-0.000232																																																																																									0.413724										-6.270000			-0.000006	-0.000005				12.800709																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.343918					0.000019					-0.004499	-0.000024	-2.681424	-0.000050	-0.631933	-0.000021	-0.447609	-0.025554	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074352	-2.246382	-1.794066	-2.043034	-1.728374	-0.768084	-0.225244	-0.000037	-0.000106	-0.000127	-0.000106	-0.000123	-0.000151	-0.000060																																																																																									0.413724										-6.270000			-0.000008	-0.000006				12.552591																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.934542					0.000019					-0.004499	-0.000024	-2.681185	-0.000050	-0.631885	-0.000021	-0.447576	-0.025552	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074250	-2.246202	-1.793949	-2.042901	-1.728243	-0.768032	-0.225228	-0.000037	-0.048685	-0.142393	-0.048741	-0.592970	-5.419372	-0.000232																																																																																									0.413724										-6.270000			-0.000006	-0.000005				12.812889																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		10.143250					0.000019					-0.004498	-0.000024	-2.680695	-0.000050	-0.631788	-0.000021	-0.447508	-0.025549	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074078	-2.245833	-1.793707	-2.042629	-1.727973	-0.767925	-0.225194	-0.000037	-0.048702	-0.142532	-0.048758	-0.595329	-5.626909	-0.000232																																																																																									0.413724										-6.270000			-0.000006	-0.000006				12.817317																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.292578					0.000018					-0.004497	-0.000024	-2.680478	-0.000050	-0.631745	-0.000021	-0.447478	-0.025547	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073991	-2.245669	-1.793600	-2.042508	-1.727854	-0.767877	-0.225179	-0.000037	-0.048717	-0.142652	-0.048773	-0.597330	-5.834921	-0.000233																																																																																									0.413724										-6.270000			-0.000006	-0.000006				12.821744																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.003684					0.000046					-0.004499	-0.000024	-2.680996	-0.000050	-0.631847	-0.000021	-0.447549	-0.025551	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074125	-2.246059	-1.793855	-2.042797	-1.728138	-0.767989	-0.225214	-0.000037	-0.048723	-0.142722	-0.048779	-0.598468	-5.950008	-0.000233																																																																																									0.413723										-6.270000			-0.000005	-0.000006				12.824344																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.706572					0.006116					-0.004499	-0.000024	-2.681295	-0.000050	-0.631906	-0.000021	-0.447590	-0.025553	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074200	-2.246285	-1.794002	-2.042964	-1.728302	-0.768054	-0.225235	-0.000037	-0.048719	-0.142733	-0.048775	-0.598609	-5.950031	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824439																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.520715					0.132196					-0.004494	-0.000024	-2.679046	-0.000050	-0.631461	-0.000021	-0.447280	-0.025536	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073528	-2.244589	-1.792893	-2.041716	-1.727067	-0.767564	-0.225081	-0.000037	-0.048697	-0.142671	-0.048753	-0.598311	-5.950423	-0.000232																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823856																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.334764					0.131083					-0.004493	-0.000024	-2.678151	-0.000050	-0.631279	-0.000021	-0.447154	-0.025529	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073252	-2.243897	-1.792441	-2.041207	-1.726563	-0.767364	-0.225018	-0.000037	-0.048706	-0.142700	-0.048761	-0.598500	-5.950189	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823687																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.201310					0.149313					-0.004490	-0.000024	-2.676814	-0.000050	-0.631002	-0.000021	-0.446961	-0.025519	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.072834	-2.242840	-1.791750	-2.040428	-1.725793	-0.767059	-0.224923	-0.000037	-0.048713	-0.142731	-0.048768	-0.598677	-5.949967	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823407																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.112131					0.254293					-0.004487	-0.000024	-2.675404	-0.000050	-0.630709	-0.000021	-0.446757	-0.025507	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.072393	-2.241724	-1.791021	-2.039607	-1.724981	-0.766736	-0.224821	-0.000037	-0.048721	-0.142758	-0.048777	-0.598811	-5.949790	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823102																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.022957					0.984758					-0.004485	-0.000024	-2.674682	-0.000050	-0.630559	-0.000021	-0.446652	-0.025502	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.072163	-2.241153	-1.790647	-2.039187	-1.724565	-0.766571	-0.224770	-0.000037	-0.048734	-0.142805	-0.048790	-0.599061	-5.949471	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.822984																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		9.000525					0.000067					-0.004901	-0.000026	-2.924939	-0.000054	-0.687473	-0.000022	-0.486835	-0.027779	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168895	-2.448828	-1.953206	-2.223638	-1.882519	-0.835946	-0.244923	-0.000041	-0.052113	-0.152659	-0.052169	-0.637788	-5.893997	-0.000248																																																																																									0.413723										-6.270000			-0.000005	-0.000006				13.364469																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.978349					0.000137					-0.004894	-0.000026	-2.921614	-0.000054	-0.686799	-0.000022	-0.486366	-0.027753	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.167877	-2.446324	-1.951571	-2.221997	-1.880697	-0.835018	-0.244691	-0.000041	-0.052367	-0.153222	-0.052423	-0.638925	-5.891915	-0.000247																																																																																									0.413723										-6.270000			-0.000005	-0.000006				13.364087																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.970908					0.000506					-0.004876	-0.000026	-2.913392	-0.000054	-0.685125	-0.000022	-0.485200	-0.027690	-0.000172	-0.000021	-0.000022	-0.000012	-0.000010	-1.165364	-2.440131	-1.947527	-2.217779	-1.876194	-0.832836	-0.244113	-0.000041	-0.052584	-0.153704	-0.052643	-0.639688	-5.890263	-0.000246																																																																																									0.413722										-6.270000			-0.000005	-0.000005				13.362499																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.052638					0.162534					-0.004895	-0.000026	-2.922151	-0.000054	-0.686943	-0.000022	-0.486466	-0.027759	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168039	-2.446730	-1.951836	-2.222263	-1.880991	-0.835216	-0.244740	-0.000041	-0.052085	-0.152541	-0.052142	-0.637104	-5.894936	-0.000247																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.363707																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.201268					0.155336					-0.004897	-0.000026	-2.923063	-0.000054	-0.687152	-0.000022	-0.486612	-0.027767	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168316	-2.447418	-1.952285	-2.222714	-1.881510	-0.835506	-0.244812	-0.000041	-0.052126	-0.152661	-0.052182	-0.637830	-5.894000	-0.000248																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.364073																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.557989					0.148779					-0.004896	-0.000026	-2.922160	-0.000054	-0.686990	-0.000022	-0.486499	-0.027760	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168039	-2.446739	-1.951867	-2.222268	-1.881062	-0.835282	-0.244756	-0.000041	-0.052150	-0.152724	-0.052207	-0.638266	-5.893447	-0.000248																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.363969																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.115220					0.144626					-0.004883	-0.000026	-2.916237	-0.000054	-0.685799	-0.000022	-0.485670	-0.027715	-0.000172	-0.000021	-0.000022	-0.000012	-0.000010	-1.166228	-2.442278	-1.948929	-2.219324	-1.877758	-0.833641	-0.244346	-0.000041	-0.052077	-0.152450	-0.052134	-0.636912	-5.895231	-0.000247																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.362341																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.966603					0.138444					-0.004901	-0.000026	-2.924346	-0.000054	-0.687496	-0.000022	-0.486851	-0.027780	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168704	-2.448388	-1.953134	-2.223457	-1.882472	-0.835980	-0.244931	-0.000041	-0.052120	-0.152624	-0.052176	-0.637781	-5.894102	-0.000248																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.364389																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.892293					0.000483					-0.004906	-0.000026	-2.926427	-0.000054	-0.687956	-0.000022	-0.487171	-0.027797	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169339	-2.450123	-1.954282	-2.224608	-1.883749	-0.836613	-0.245089	-0.000041	-0.052109	-0.152582	-0.052166	-0.637406	-5.894535	-0.000248																																																																																									0.413722										-6.270000			-0.000005	-0.000006				13.364816																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.003283					0.000023					-0.004906	-0.000026	-2.926335	-0.000054	-0.687965	-0.000022	-0.487177	-0.027797	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169309	-2.450162	-1.954308	-2.224634	-1.883777	-0.836627	-0.245092	-0.000041	-0.052110	-0.152562	-0.052166	-0.637110	-5.894188	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.364750																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.871630					0.000019					-0.004906	-0.000026	-2.926266	-0.000054	-0.687967	-0.000022	-0.487179	-0.027797	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169275	-2.450174	-1.954315	-2.224641	-1.883785	-0.836630	-0.245093	-0.000041	-0.052079	-0.152306	-0.052136	-0.632801	-5.504373	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.356242																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.093624					0.000020					-0.004906	-0.000026	-2.926407	-0.000054	-0.687994	-0.000022	-0.487198	-0.027798	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169286	-2.450281	-1.954385	-2.224712	-1.883862	-0.836667	-0.245102	-0.000041	-0.052093	-0.152397	-0.052150	-0.634278	-5.647880	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.359383																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.862311					0.000021					-0.004907	-0.000026	-2.926722	-0.000054	-0.688056	-0.000022	-0.487241	-0.027801	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169355	-2.450519	-1.954541	-2.224868	-1.884035	-0.836752	-0.245124	-0.000041	-0.052083	-0.152303	-0.052140	-0.632564	-5.491490	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.356046																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.860638					0.000021					-0.004907	-0.000026	-2.926922	-0.000054	-0.688095	-0.000022	-0.487268	-0.027802	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169399	-2.450671	-1.954640	-2.224968	-1.884145	-0.836806	-0.245137	-0.000041	-0.052085	-0.152304	-0.052142	-0.632401	-5.468375	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.355607																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.177738					0.000021					-0.004907	-0.000026	-2.926520	-0.000054	-0.688015	-0.000022	-0.487212	-0.027799	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169272	-2.450368	-1.954442	-2.224770	-1.883924	-0.836695	-0.245109	-0.000041	-0.052107	-0.152470	-0.052164	-0.635081	-5.702611	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.360648																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.291015					0.000021					-0.004906	-0.000026	-2.926283	-0.000054	-0.687967	-0.000022	-0.487178	-0.027797	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169201	-2.450189	-1.954326	-2.224653	-1.883793	-0.836630	-0.245093	-0.000041	-0.052115	-0.152523	-0.052172	-0.635950	-5.777431	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.362237																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.373607					0.000023					-0.004906	-0.000026	-2.926198	-0.000054	-0.687949	-0.000022	-0.487166	-0.027797	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169181	-2.450126	-1.954284	-2.224612	-1.883747	-0.836605	-0.245086	-0.000041	-0.052127	-0.152598	-0.052183	-0.637164	-5.892359	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.364716																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.002756					0.000023					-0.004907	-0.000026	-2.926497	-0.000054	-0.688008	-0.000022	-0.487207	-0.027799	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169279	-2.450352	-1.954432	-2.224761	-1.883911	-0.836686	-0.245107	-0.000041	-0.052129	-0.152617	-0.052185	-0.637325	-5.893141	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.364833																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.705820					0.000023					-0.004907	-0.000026	-2.926817	-0.000054	-0.688070	-0.000022	-0.487250	-0.027801	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169387	-2.450593	-1.954589	-2.224921	-1.884085	-0.836772	-0.245128	-0.000041	-0.052138	-0.152665	-0.052195	-0.637571	-5.893244	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.364964																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.520174					0.000027					-0.004905	-0.000026	-2.925821	-0.000054	-0.687873	-0.000022	-0.487112	-0.027794	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169112	-2.449842	-1.954098	-2.224429	-1.883538	-0.836499	-0.245060	-0.000041	-0.052116	-0.152592	-0.052172	-0.637255	-5.893965	-0.000248																																																																																									0.413724										-6.270000			-0.000005	-0.000006				13.364676																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.334344					0.000027					-0.004900	-0.000026	-2.923354	-0.000054	-0.687367	-0.000022	-0.486760	-0.027775	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168381	-2.447915	-1.952839	-2.223167	-1.882135	-0.835802	-0.244885	-0.000041	-0.052121	-0.152626	-0.052177	-0.637523	-5.893824	-0.000248																																																																																									0.413724										-6.270000			-0.000005	-0.000006				13.364166																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.200996					0.000032					-0.004894	-0.000026	-2.920644	-0.000054	-0.686796	-0.000022	-0.486363	-0.027753	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.167551	-2.445739	-1.951417	-2.221742	-1.880552	-0.835015	-0.244688	-0.000041	-0.052130	-0.152667	-0.052187	-0.637726	-5.893711	-0.000248																																																																																									0.413723										-6.270000			-0.000005	-0.000006				13.363579																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.111892					0.000040					-0.004890	-0.000026	-2.919272	-0.000054	-0.686504	-0.000022	-0.486159	-0.027742	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.167131	-2.444630	-1.950692	-2.221016	-1.879744	-0.834613	-0.244587	-0.000041	-0.052144	-0.152724	-0.052200	-0.637987	-5.893473	-0.000249																																																																																									0.413723										-6.270000			-0.000005	-0.000006				13.363316																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.022771					0.000049					-0.004890	-0.000026	-2.919211	-0.000054	-0.686488	-0.000022	-0.486148	-0.027741	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.167110	-2.444572	-1.950655	-2.220979	-1.879701	-0.834591	-0.244582	-0.000041	-0.052159	-0.152771	-0.052215	-0.638132	-5.893337	-0.000249																																																																																									0.413723										-6.270000			-0.000005	-0.000006				13.363337																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.608831					0.000011					-0.002840	-0.000015	-1.702057	-0.000032	-0.399955	-0.000013	-0.283206	-0.016158	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.679353	-1.426230	-1.138719	-1.296548	-1.096418	-0.486428	-0.142463	-0.000024	-0.029780	-0.087927	-0.029813	-0.377900	-5.712169	-0.000143																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.920164																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.661942					0.000013					-0.002830	-0.000015	-1.697490	-0.000032	-0.399010	-0.000013	-0.282548	-0.016122	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677792	-1.422618	-1.136360	-1.293575	-1.093791	-0.485388	-0.142137	-0.000024	-0.029899	-0.088230	-0.029932	-0.379264	-5.816348	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.921435																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.645909					0.000010					-0.002828	-0.000015	-1.696605	-0.000032	-0.398826	-0.000013	-0.282421	-0.016115	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677489	-1.421918	-1.135903	-1.292999	-1.093282	-0.485186	-0.142074	-0.000024	-0.029991	-0.088381	-0.030024	-0.378986	-5.804231	-0.000141																																																																																									0.413724										-6.270000			-0.000006	-0.000007				9.920989																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.666744					0.000011					-0.002840	-0.000015	-1.701912	-0.000032	-0.399925	-0.000013	-0.283185	-0.016157	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.679302	-1.426115	-1.138644	-1.296453	-1.096334	-0.486395	-0.142453	-0.000024	-0.029644	-0.087456	-0.029676	-0.375444	-5.723616	-0.000141																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.919757																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.842946					0.000010					-0.002846	-0.000015	-1.704699	-0.000032	-0.400502	-0.000013	-0.283587	-0.016179	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.680255	-1.428319	-1.140084	-1.298246	-1.097937	-0.487030	-0.142652	-0.000024	-0.029712	-0.087723	-0.029744	-0.377433	-5.760021	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.921601																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.267545					0.000009					-0.002841	-0.000015	-1.702578	-0.000032	-0.400063	-0.000013	-0.283281	-0.016162	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.679530	-1.426642	-1.138989	-1.296886	-1.096717	-0.486547	-0.142500	-0.000024	-0.029730	-0.087793	-0.029762	-0.378696	-5.854177	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.923186																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.115331					0.000051					-0.002833	-0.000015	-1.698579	-0.000032	-0.399235	-0.000013	-0.282705	-0.016130	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.678164	-1.423480	-1.136924	-1.294281	-1.094418	-0.485636	-0.142215	-0.000024	-0.029708	-0.087765	-0.029740	-0.379984	-6.261898	-0.000141																																																																																									0.413724										-6.270000			-0.000004	-0.000006				9.930413																																																							0.000000	
