Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											85.790995	0.000240	0.000023	0.000005	0.000005	0.000003	0.000031	0.000046	0.000009	0.000000	0.000012																																																																											-0.000631	0.000743	-9.757742	22.832633	-0.000630	0.000629	-0.000624	0.000632	-0.000627	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000628	0.000638	-0.000649	0.000660	-0.000630	0.000636																											-98.866414	
 2 	 23																																																																																											137.458638	0.000234	0.000023	0.000005	0.000005	0.000003	0.000031	0.000048	0.000009	0.000000	0.000012																																																																											-0.000630	0.000744	-40.129077	2.278036	-0.000626	0.000633	-0.000624	0.000632	-0.000627	0.000632	-0.000628	0.000630	-0.000628	0.000630	-0.000628	0.000638	-0.000647	0.000657	-0.000629	0.000636																											-99.608129	
 2 	 24																																																																																											146.519939	0.000267	0.000025	0.000005	0.000005	0.000003	0.000031	0.000049	0.000009	0.000000	0.000012																																																																											-0.000630	0.000743	-47.278617	0.000151	-0.000645	0.000618	-0.000625	0.000630	-0.000627	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000625	0.000635	-0.000645	0.000654	-0.000629	0.000636																											-99.242002	
 3 	 1																																																																																											30.694501	0.000105	0.000014	0.000006	0.000004	0.000002	0.000018	0.000026	0.000010	0.000000	0.000034																																																																											-0.000653	0.000717	-0.000572	47.277346	-0.000587	0.000671	-0.000623	0.000633	-0.000630	0.000632	-0.000631	0.000632	-0.000633	0.000634	-0.000626	0.000640	-0.000636	0.000655	-0.000632	0.000634																											-77.971691	
 3 	 2																																																																																											38.360861	0.000112	0.000015	0.000006	0.000004	0.000002	0.000018	0.000026	0.000010	0.000000	0.000035																																																																											-0.000654	0.000718	-1.663999	42.106215	-0.000586	0.000665	-0.000623	0.000633	-0.000630	0.000632	-0.000630	0.000632	-0.000632	0.000633	-0.000623	0.000637	-0.000636	0.000655	-0.000632	0.000634																											-78.803498	
 3 	 3																																																																																											77.574208	0.000123	0.000014	0.000006	0.000004	0.000002	0.000018	0.000027	0.000010	0.000000	0.000036																																																																											-0.000655	0.000717	-15.303739	15.304239	-0.000593	0.000658	-0.000623	0.000633	-0.000630	0.000632	-0.000631	0.000632	-0.000633	0.000634	-0.000623	0.000636	-0.000637	0.000655	-0.000632	0.000634																											-77.575123	
 3 	 4																																																																																											76.547335	0.000143	0.000016	0.000006	0.000004	0.000003	0.000021	0.000027	0.000010	0.000000	0.000040																																																																											-0.000658	0.000715	-15.307447	15.307615	-0.000609	0.000651	-0.000624	0.000632	-0.000630	0.000632	-0.000631	0.000631	-0.000633	0.000634	-0.000627	0.000638	-0.000637	0.000654	-0.000632	0.000634																											-76.547911	
 3 	 5																																																																																											76.268814	0.000142	0.000015	0.000006	0.000004	0.000003	0.000021	0.000028	0.000010	0.000000	0.000040																																																																											-0.000659	0.000714	-15.169077	15.151575	-0.000609	0.000652	-0.000624	0.000632	-0.000630	0.000632	-0.000630	0.000631	-0.000632	0.000632	-0.000627	0.000637	-0.000638	0.000654	-0.000632	0.000634																											-76.251719	
 3 	 6																																																																																											77.675434	0.000143	0.000015	0.000006	0.000004	0.000003	0.000021	0.000030	0.000011	0.000000	0.000047																																																																											-0.000661	0.000712	-15.527788	15.544717	-0.000608	0.000653	-0.000624	0.000632	-0.000630	0.000632	-0.000631	0.000632	-0.000632	0.000633	-0.000627	0.000638	-0.000637	0.000652	-0.000632	0.000634																											-77.692777	
 3 	 7																																																																																											78.984512	0.000151	0.000016	0.000006	0.000004	0.000002	0.000022	0.000031	0.000011	0.000000	0.000050																																																																											-0.000661	0.000711	-15.157573	15.157967	-0.000609	0.000650	-0.000624	0.000632	-0.000628	0.000630	-0.000631	0.000633	-0.000634	0.000635	-0.000627	0.000638	-0.000637	0.000651	-0.000632	0.000634																											-78.985327	
 3 	 8																																																																																											79.737901	0.000164	0.000016	0.000006	0.000004	0.000002	0.000022	0.000033	0.000011	0.000002	0.000053																																																																											-0.000661	0.000708	-15.182029	15.181851	-0.000615	0.000644	-0.000624	0.000632	-0.000628	0.000630	-0.000628	0.000630	-0.000629	0.000630	-0.000628	0.000638	-0.000637	0.000650	-0.000632	0.000633																											-79.738149	
 3 	 9																																																																																											80.082043	0.000155	0.000016	0.000007	0.000004	0.000002	0.000023	0.000033	0.000011	0.000045	0.000056																																																																											-0.000666	0.000706	-15.184586	15.184584	-0.000614	0.000646	-0.000626	0.000630	-0.000630	0.000628	-0.000631	0.000628	-0.000631	0.000627	-0.000630	0.000636	-0.000636	0.000645	-0.000635	0.000632																											-80.082473	
 3 	 10																																																																																											80.199442	0.000149	0.000017	0.000007	0.000004	0.000002	0.000023	0.000034	0.000011	0.000128	0.000060																																																																											-0.000671	0.000699	-15.166818	15.166655	-0.000618	0.000642	-0.000630	0.000626	-0.000634	0.000624	-0.000634	0.000624	-0.000635	0.000623	-0.000633	0.000631	-0.000648	0.000647	-0.000637	0.000628																											-80.199716	
 3 	 11																																																																																											76.616601	0.000141	0.000018	0.000007	0.000004	0.000002	0.000024	0.000035	0.000011	0.000235	0.000065																																																																											-0.000682	0.000689	-15.157403	15.158221	-0.000626	0.000633	-0.000636	0.000620	-0.000639	0.000619	-0.000639	0.000619	-0.000640	0.000619	-0.000640	0.000625	-0.000661	0.000645	-0.000642	0.000624																											-76.617846	
 3 	 12																																																																																											71.308587	0.000131	0.000016	0.000007	0.000004	0.000003	0.000025	0.000036	0.000012	0.000407	0.000129																																																																											-0.000729	0.000647	-15.907537	15.906725	-0.000642	0.000618	-0.000645	0.000612	-0.000647	0.000611	-0.000647	0.000611	-0.000647	0.000611	-0.000650	0.000616	-0.000678	0.000639	-0.000650	0.000616																											-71.308187	
 3 	 13																																																																																											65.771812	0.000127	0.000017	0.000007	0.000004	0.000003	0.000026	0.000037	0.000012	0.000409	0.000150																																																																											-0.000744	0.000634	-16.316014	16.315678	-0.000648	0.000613	-0.000646	0.000610	-0.000648	0.000611	-0.000647	0.000611	-0.000648	0.000611	-0.000652	0.000614	-0.000681	0.000637	-0.000650	0.000616																											-65.771859	
 3 	 14																																																																																											68.654170	0.000128	0.000017	0.000007	0.000004	0.000003	0.000026	0.000038	0.000012	0.000342	0.000172																																																																											-0.000754	0.000625	-19.269094	12.709527	-0.000647	0.000614	-0.000644	0.000613	-0.000645	0.000614	-0.000645	0.000614	-0.000645	0.000614	-0.000650	0.000616	-0.000676	0.000636	-0.000648	0.000618																											-62.094960	
 3 	 15																																																																																											94.411522	0.000131	0.000018	0.000007	0.000004	0.000003	0.000027	0.000039	0.000012	0.000279	0.000159																																																																											-0.000746	0.000632	-38.836326	2.782472	-0.000648	0.000613	-0.000642	0.000615	-0.000643	0.000616	-0.000642	0.000616	-0.000642	0.000616	-0.000648	0.000618	-0.000671	0.000635	-0.000646	0.000620																											-58.358000	
 3 	 16																																																																																											72.822467	0.000136	0.000019	0.000007	0.000004	0.000003	0.000028	0.000041	0.000013	0.000220	0.000153																																																																											-0.000742	0.000635	-25.152570	7.744792	-0.000649	0.000612	-0.000640	0.000616	-0.000640	0.000618	-0.000640	0.000619	-0.000640	0.000619	-0.000646	0.000620	-0.000666	0.000633	-0.000644	0.000622																											-55.415001	
 3 	 17																																																																																											50.718521	0.000144	0.000020	0.000008	0.000004	0.000003	0.000030	0.000042	0.000013	0.000159	0.000149																																																																											-0.000734	0.000640	-12.477480	18.089786	-0.000647	0.000614	-0.000637	0.000619	-0.000637	0.000621	-0.000637	0.000621	-0.000636	0.000621	-0.000644	0.000622	-0.000659	0.000632	-0.000641	0.000625																											-56.331140	
 3 	 18																																																																																											27.582270	0.000156	0.000022	0.000008	0.000004	0.000003	0.000032	0.000044	0.000013	0.000080	0.000146																																																																											-0.000725	0.000646	-4.049688	35.605481	-0.000643	0.000617	-0.000634	0.000622	-0.000634	0.000625	-0.000633	0.000625	-0.000633	0.000625	-0.000640	0.000625	-0.000650	0.000632	-0.000638	0.000627																											-59.138385	
 3 	 19																																																																																											49.684254	0.000170	0.000023	0.000008	0.000005	0.000003	0.000033	0.000047	0.000014	0.000010	0.000143																																																																											-0.000717	0.000654	-9.464533	23.938780	-0.000638	0.000621	-0.000630	0.000626	-0.000630	0.000628	-0.000630	0.000628	-0.000629	0.000628	-0.000637	0.000629	-0.000649	0.000638	-0.000635	0.000631																											-64.158845	
 3 	 20																																																																																											61.272830	0.000184	0.000025	0.000009	0.000005	0.000003	0.000035	0.000049	0.000014	0.000000	0.000137																																																																											-0.000714	0.000657	-13.730757	16.650162	-0.000644	0.000616	-0.000632	0.000627	-0.000632	0.000631	-0.000631	0.000631	-0.000631	0.000631	-0.000637	0.000628	-0.000649	0.000637	-0.000635	0.000631																											-64.192578	
 3 	 21																																																																																											73.624994	0.000198	0.000027	0.000009	0.000005	0.000003	0.000037	0.000051	0.000014	0.000000	0.000125																																																																											-0.000708	0.000663	-20.441228	11.094035	-0.000651	0.000609	-0.000634	0.000626	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000632	-0.000638	0.000627	-0.000650	0.000637	-0.000635	0.000630																											-64.278144	
 3 	 22																																																																																											86.882027	0.000228	0.000029	0.000009	0.000005	0.000003	0.000040	0.000052	0.000015	0.000000	0.000123																																																																											-0.000708	0.000663	-30.785149	6.176700	-0.000669	0.000592	-0.000635	0.000626	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000632	-0.000640	0.000626	-0.000653	0.000637	-0.000635	0.000630																											-62.273910	
 3 	 23																																																																																											90.161516	0.000245	0.000030	0.000010	0.000005	0.000003	0.000043	0.000053	0.000015	0.000000	0.000120																																																																											-0.000707	0.000665	-33.469626	5.028387	-0.000679	0.000583	-0.000636	0.000625	-0.000633	0.000630	-0.000632	0.000630	-0.000633	0.000633	-0.000642	0.000624	-0.000656	0.000638	-0.000636	0.000630																											-61.720606	
 3 	 24																																																																																											85.048662	0.000262	0.000035	0.000010	0.000005	0.000003	0.000046	0.000055	0.000016	0.000000	0.000116																																																																											-0.000705	0.000666	-30.073278	5.822176	-0.000689	0.000574	-0.000638	0.000622	-0.000633	0.000629	-0.000632	0.000631	-0.000633	0.000633	-0.000643	0.000622	-0.000660	0.000640	-0.000636	0.000630																											-60.797885	
 4 	 1																																																																																											39.279130	0.000150	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000006	0.000000	0.000015																																																																											-0.000640	0.000734	-0.000852	47.276357	-0.000599	0.000658	-0.000617	0.000638	-0.000626	0.000632	-0.000628	0.000631	-0.000628	0.000630	-0.000620	0.000646	-0.000627	0.000661	-0.000629	0.000637																											-86.555098	
 4 	 2																																																																																											47.492080	0.000164	0.000005	0.000003	0.000002	0.000001	0.000009	0.000016	0.000006	0.000000	0.000015																																																																											-0.000639	0.000735	-1.667055	42.110188	-0.000604	0.000653	-0.000617	0.000639	-0.000626	0.000632	-0.000627	0.000631	-0.000632	0.000634	-0.000616	0.000643	-0.000626	0.000662	-0.000629	0.000637																											-87.935683	
 4 	 3																																																																																											87.102402	0.000169	0.000005	0.000003	0.000002	0.000001	0.000009	0.000016	0.000006	0.000000	0.000015																																																																											-0.000639	0.000734	-15.107336	15.107524	-0.000603	0.000645	-0.000617	0.000639	-0.000625	0.000632	-0.000627	0.000631	-0.000633	0.000635	-0.000615	0.000642	-0.000627	0.000662	-0.000629	0.000637																											-87.103054	
 4 	 4																																																																																											86.470380	0.000172	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000006	0.000000	0.000015																																																																											-0.000641	0.000734	-15.222841	15.222764	-0.000612	0.000650	-0.000618	0.000639	-0.000626	0.000632	-0.000627	0.000631	-0.000634	0.000636	-0.000620	0.000645	-0.000628	0.000662	-0.000629	0.000637																											-86.470765	
 4 	 5																																																																																											86.736367	0.000161	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000006	0.000000	0.000015																																																																											-0.000641	0.000735	-15.194837	15.194935	-0.000604	0.000653	-0.000618	0.000639	-0.000626	0.000632	-0.000627	0.000631	-0.000632	0.000634	-0.000620	0.000646	-0.000627	0.000662	-0.000629	0.000637																											-86.736927	
 4 	 6																																																																																											89.116142	0.000164	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000006	0.000000	0.000015																																																																											-0.000639	0.000736	-15.224146	15.220164	-0.000603	0.000656	-0.000617	0.000639	-0.000626	0.000633	-0.000627	0.000631	-0.000628	0.000630	-0.000620	0.000647	-0.000626	0.000662	-0.000629	0.000637																											-89.112636	
 4 	 7																																																																																											91.381818	0.000164	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000006	0.000000	0.000015																																																																											-0.000638	0.000737	-15.207091	15.210287	-0.000601	0.000658	-0.000617	0.000639	-0.000626	0.000633	-0.000627	0.000631	-0.000630	0.000632	-0.000619	0.000647	-0.000626	0.000662	-0.000629	0.000637																											-91.385501	
 4 	 8																																																																																											93.295457	0.000159	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000030	0.000015																																																																											-0.000638	0.000737	-15.193328	15.194135	-0.000599	0.000661	-0.000618	0.000638	-0.000627	0.000631	-0.000628	0.000630	-0.000629	0.000629	-0.000621	0.000646	-0.000624	0.000659	-0.000630	0.000637																											-93.296764	
 4 	 9																																																																																											95.033263	0.000147	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000220	0.000016																																																																											-0.000646	0.000725	-15.192997	15.191985	-0.000611	0.000648	-0.000625	0.000630	-0.000633	0.000626	-0.000634	0.000624	-0.000634	0.000624	-0.000629	0.000636	-0.000639	0.000650	-0.000637	0.000632																											-95.032780	
 4 	 10																																																																																											96.230000	0.000128	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000490	0.000017																																																																											-0.000662	0.000707	-15.195562	15.197765	-0.000630	0.000629	-0.000638	0.000618	-0.000640	0.000619	-0.000639	0.000619	-0.000639	0.000619	-0.000644	0.000620	-0.000662	0.000635	-0.000643	0.000624																											-96.232771	
 4 	 11																																																																																											92.661976	0.000113	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000724	0.000021																																																																											-0.000683	0.000687	-15.126876	15.126741	-0.000652	0.000607	-0.000651	0.000605	-0.000645	0.000614	-0.000642	0.000616	-0.000641	0.000617	-0.000659	0.000606	-0.000683	0.000619	-0.000651	0.000616																											-92.662419	
 4 	 12																																																																																											93.941438	0.000105	0.000005	0.000003	0.000002	0.000002	0.000009	0.000016	0.000005	0.000860	0.000026																																																																											-0.000700	0.000672	-19.349036	12.199909	-0.000671	0.000590	-0.000660	0.000597	-0.000647	0.000611	-0.000644	0.000614	-0.000643	0.000616	-0.000670	0.000597	-0.000694	0.000607	-0.000654	0.000613																											-86.792875	
 4 	 13																																																																																											121.017721	0.000105	0.000005	0.000003	0.000002	0.000002	0.000009	0.000016	0.000005	0.000924	0.000029																																																																											-0.000710	0.000662	-42.227692	1.645279	-0.000686	0.000576	-0.000665	0.000592	-0.000649	0.000610	-0.000645	0.000614	-0.000643	0.000615	-0.000676	0.000592	-0.000701	0.000600	-0.000656	0.000611																											-80.435847	
 4 	 14																																																																																											123.538462	0.000102	0.000003	0.000002	0.000001	0.000001	0.000009	0.000016	0.000005	0.000897	0.001700																																																																											-0.001834	0.000109	-47.279011	0.000016	-0.000692	0.000571	-0.000666	0.000591	-0.000649	0.000610	-0.000644	0.000614	-0.000643	0.000616	-0.000678	0.000590	-0.000704	0.000598	-0.000656	0.000610																											-76.259947	
 4 	 15																																																																																											117.433137	0.000110	0.000005	0.000003	0.000002	0.000002	0.000009	0.000016	0.000005	0.000894	0.000029																																																																											-0.000715	0.000658	-46.056504	0.390985	-0.000698	0.000566	-0.000665	0.000592	-0.000648	0.000611	-0.000644	0.000614	-0.000642	0.000616	-0.000677	0.000592	-0.000702	0.000600	-0.000655	0.000611																											-71.768108	
 4 	 16																																																																																											77.849279	0.000115	0.000005	0.000003	0.000002	0.000002	0.000009	0.000016	0.000005	0.000784	0.000024																																																																											-0.000706	0.000666	-20.810000	11.054353	-0.000692	0.000571	-0.000659	0.000598	-0.000646	0.000613	-0.000643	0.000616	-0.000641	0.000617	-0.000670	0.000598	-0.000695	0.000606	-0.000653	0.000613																											-68.094089	
 4 	 17																																																																																											112.039224	0.000121	0.000005	0.000003	0.000002	0.000002	0.000009	0.000016	0.000005	0.000582	0.000023																																																																											-0.000691	0.000680	-44.102928	1.059099	-0.000673	0.000588	-0.000647	0.000609	-0.000642	0.000617	-0.000640	0.000618	-0.000639	0.000619	-0.000657	0.000610	-0.000678	0.000620	-0.000646	0.000620																											-68.995830	
 4 	 18																																																																																											45.293913	0.000129	0.000005	0.000003	0.000002	0.000001	0.000009	0.000016	0.000005	0.000359	0.000018																																																																											-0.000671	0.000699	-5.330367	31.900402	-0.000646	0.000613	-0.000635	0.000621	-0.000637	0.000621	-0.000637	0.000621	-0.000637	0.000621	-0.000642	0.000623	-0.000656	0.000632	-0.000641	0.000625																											-71.864370	
 4 	 19																																																																																											30.079469	0.000137	0.000005	0.000003	0.000002	0.000001	0.000009	0.000016	0.000005	0.000110	0.000017																																																																											-0.000651	0.000720	-0.000250	47.278273	-0.000615	0.000643	-0.000623	0.000633	-0.000630	0.000628	-0.000631	0.000627	-0.000632	0.000626	-0.000627	0.000638	-0.000630	0.000645	-0.000634	0.000633																											-77.357915	
 4 	 20																																																																																											30.290377	0.000146	0.000005	0.000003	0.000002	0.000001	0.000010	0.000017	0.000005	0.000006	0.000017																																																																											-0.000645	0.000725	-0.000422	47.277760	-0.000610	0.000650	-0.000619	0.000637	-0.000627	0.000632	-0.000628	0.000630	-0.000628	0.000630	-0.000622	0.000644	-0.000631	0.000658	-0.000630	0.000636																											-77.568129	
 4 	 21																																																																																											30.946311	0.000154	0.000005	0.000003	0.000002	0.000001	0.000010	0.000017	0.000005	0.000000	0.000017																																																																											-0.000645	0.000726	-0.000778	47.276681	-0.000612	0.000647	-0.000619	0.000638	-0.000627	0.000632	-0.000628	0.000631	-0.000630	0.000632	-0.000622	0.000644	-0.000630	0.000659	-0.000630	0.000636																											-78.222632	
 4 	 22																																																																																											61.442797	0.000163	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000000	0.000017																																																																											-0.000646	0.000726	-8.866067	24.173992	-0.000618	0.000641	-0.000619	0.000637	-0.000627	0.000632	-0.000628	0.000630	-0.000631	0.000633	-0.000622	0.000644	-0.000632	0.000661	-0.000630	0.000636																											-76.751132	
 4 	 23																																																																																											119.508570	0.000172	0.000005	0.000003	0.000002	0.000002	0.000010	0.000016	0.000005	0.000000	0.000017																																																																											-0.000646	0.000726	-43.480170	1.317995	-0.000621	0.000637	-0.000619	0.000637	-0.000627	0.000632	-0.000628	0.000630	-0.000632	0.000634	-0.000622	0.000644	-0.000634	0.000663	-0.000630	0.000636																											-77.346808	
 4 	 24																																																																																											124.480748	0.000199	0.000005	0.000003	0.000002	0.000002	0.000009	0.000015	0.000005	0.000000	0.000017																																																																											-0.000646	0.000726	-47.276642	0.000775	-0.000637	0.000625	-0.000618	0.000637	-0.000627	0.000632	-0.000628	0.000630	-0.000633	0.000635	-0.000620	0.000642	-0.000637	0.000667	-0.000630	0.000636																											-77.205294	
 5 	 1																																																																																											19.588530	0.000073	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000000	0.000033																																																																											-0.000672	0.000699	-4.811838	33.292976	-0.000608	0.000651	-0.000625	0.000635	-0.000631	0.000633	-0.000631	0.000631	-0.000633	0.000633	-0.000627	0.000638	-0.000635	0.000652	-0.000632	0.000634																											-48.069925	
 5 	 2																																																																																											13.548282	0.000077	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000000	0.000032																																																																											-0.000671	0.000700	-3.017031	38.159882	-0.000609	0.000650	-0.000625	0.000635	-0.000630	0.000632	-0.000630	0.000631	-0.000633	0.000634	-0.000624	0.000636	-0.000636	0.000653	-0.000632	0.000633																											-48.691394	
 5 	 3																																																																																											24.537033	0.000077	0.000005	0.000003	0.000002	0.000001	0.000008	0.000011	0.000006	0.000000	0.000031																																																																											-0.000670	0.000700	-6.209102	29.876669	-0.000606	0.000645	-0.000625	0.000635	-0.000630	0.000632	-0.000630	0.000631	-0.000633	0.000633	-0.000625	0.000637	-0.000636	0.000653	-0.000632	0.000634																											-48.204857	
 5 	 4																																																																																											48.291759	0.000079	0.000005	0.000003	0.000002	0.000002	0.000009	0.000011	0.000006	0.000000	0.000032																																																																											-0.000671	0.000700	-15.228958	15.229010	-0.000612	0.000650	-0.000626	0.000635	-0.000631	0.000632	-0.000631	0.000632	-0.000635	0.000635	-0.000627	0.000638	-0.000636	0.000653	-0.000632	0.000634																											-48.292069	
 5 	 5																																																																																											49.174120	0.000079	0.000005	0.000003	0.000002	0.000002	0.000009	0.000011	0.000006	0.000000	0.000033																																																																											-0.000671	0.000700	-15.227222	15.227232	-0.000607	0.000647	-0.000625	0.000635	-0.000630	0.000633	-0.000630	0.000631	-0.000633	0.000633	-0.000627	0.000638	-0.000636	0.000653	-0.000632	0.000634																											-49.174393	
 5 	 6																																																																																											51.536978	0.000078	0.000005	0.000003	0.000002	0.000002	0.000009	0.000011	0.000006	0.000000	0.000033																																																																											-0.000670	0.000701	-15.249645	15.249741	-0.000605	0.000652	-0.000623	0.000633	-0.000628	0.000630	-0.000630	0.000631	-0.000632	0.000632	-0.000626	0.000639	-0.000634	0.000653	-0.000632	0.000634																											-51.537350	
 5 	 7																																																																																											54.099338	0.000081	0.000005	0.000003	0.000002	0.000002	0.000009	0.000011	0.000006	0.000000	0.000034																																																																											-0.000668	0.000703	-15.200515	15.200302	-0.000601	0.000651	-0.000622	0.000634	-0.000628	0.000630	-0.000628	0.000630	-0.000631	0.000632	-0.000626	0.000640	-0.000630	0.000650	-0.000630	0.000632																											-54.099413	
 5 	 8																																																																																											56.080944	0.000076	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000022	0.000034																																																																											-0.000669	0.000703	-15.202918	15.203106	-0.000602	0.000657	-0.000623	0.000633	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000628	-0.000627	0.000639	-0.000633	0.000652	-0.000632	0.000634																											-56.081433	
