Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16	0.000000																						-10.301023																																						50.634354	0.000003	0.000001			131.931742	4.347561	2.113000	8.609979		0.000003	0.000002	0.000002						-16.018960	-4.933299	0.000003	0.000001	0.000002	0.000003	0.000004						-13.043454		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041731	-0.000003	-0.000001					-73.079360	-0.000817		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-0.943603	0.062118	-0.000072	0.000016	-34.903156	28.308198	-0.000021	0.000037																																															-40.556561	
 6 	 17	0.000000																						-6.472049																																						50.634354	0.000003	0.000001			120.043541	5.736641	2.332652	10.769831		0.000003	0.000002	0.000002						-16.018954	-4.933299	0.000003	0.000001	0.000002	0.000003	0.000004						-9.293585		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079359	-0.000816		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000012	-0.000002			-0.273999		-1.057997	0.026073	-0.000068	0.000017	-34.903150	28.308201	-0.000021	0.000037																																															-39.865377	
 6 	 18	0.000000																						-2.425272																																						50.634354	0.000003	0.000001			100.244895	8.314422	4.662370	14.194827		0.000002	0.000002	0.000002						-16.018978	-4.933300	0.000002	0.000001	0.000001	0.000003	0.000004						-2.013069		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000819		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000012	-0.000002			-0.273999		-1.107049	0.009823	-0.000077	0.000004	-35.928828	20.858686	-0.000022	0.000027																																															-39.223280	
 6 	 19	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			71.792547	12.847410	7.818532	15.413745		0.000005	0.000004	0.000004						-14.939071	-4.458108	0.000004	0.000002	0.000002	0.000004	0.000006						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-72.616046	-0.000743		0.741890		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000027	1.156711	-0.000017	0.000069	-27.087265	14.899102	-0.000022	0.000020																																															-38.442754	
 6 	 20	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			39.611236	17.114388	8.490946	15.421618		0.000006	0.000004	0.000004						-13.713519	-4.430432	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663617	-0.000001			-0.042631	-0.000002	-0.000001					-70.351455	-0.000685		0.694112		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000026	0.112791	-0.000019	0.000063	-3.855728	11.172757	-0.000022	0.000015																																															-37.160508	
 6 	 21	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			14.125895	19.236265	8.696312	15.429077		0.000006	0.000004	0.000004						-13.215896	-4.382739	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-50.555372	-0.000664		0.642908		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000025	0.029694	-0.000019	0.000058	-2.503289	7.444352	-0.000022	0.000010																																															-35.863646	
 6 	 22	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			2.366900	20.413365	9.069875	15.436950		0.000006	0.000004	0.000004						-12.798031	-4.342503	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-42.317592	-0.000671		0.608814		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000024	0.017412	-0.000026	0.000047	-2.160382	4.768474	-0.000022	0.000006																																															-34.866685	
 6 	 23	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.011285	21.164542	9.322922	15.444408		0.000006	0.000004	0.000004						-12.680841	-4.325150	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663616	-0.000001			-0.042632	-0.000002	-0.000001					-40.931359	-0.000662		0.586547		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000023	0.012504	-0.000025	0.000049	-2.618511	2.980305	-0.000022	0.000004																																															-34.699286	
 6 	 24	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	21.133567	9.220803	15.452281		0.000006	0.000004	0.000004						-12.685830	-4.329751	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-40.884835	-0.000661		0.565482		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000022	0.009473	-0.000033	0.000035	-1.611444	1.192174	-0.000022	0.000002																																															-35.723755	
 7 	 1	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	16.107665	9.667196	13.224860		0.000006	0.000004	0.000004						-7.760732	-0.131398	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000034		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-35.337535	-0.000639		0.892975		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000057	-0.000036	0.000035	-12.300106	0.744503	-0.000022	0.000001																																															-33.252284	
 7 	 2	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	16.494868	9.277114	13.224860		0.000006	0.000004	0.000004						-7.756562	-0.125143	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000034		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663615	-0.000001			-0.042633	-0.000002	-0.000001					-35.326013	-0.000631		0.900066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000035	0.000058	-0.000026	0.000055	-13.486076	0.298105	-0.000022	0.000001																																															-32.127738	
 7 	 3	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	13.606330	8.956863	13.229832		0.000006	0.000004	0.000004						-7.756005	-0.122001	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000034		0.000002	0.000002	0.000004	0.000003					-0.000007	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663615	-0.000001			-0.042633	-0.000002	-0.000001					-35.323949	-0.000654		0.899498		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000034	0.000056	-0.000032	0.000051	-10.759389	0.148456	-0.000022	0.000001																																															-31.667569	
 7 	 4	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	10.926880	8.688427	13.233977		0.000006	0.000004	0.000004						-7.755372	-0.121160	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000046		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000002	-0.000001					-35.334487	-0.000638		0.894658		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000061	-0.000033	0.000041	-8.285650	1.788250	-0.000022	0.000003																																															-31.054323	
 7 	 5	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	10.005336	8.400464	13.238949		0.000006	0.000004	0.000004						-7.754404	-0.117607	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000052		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000002	-0.000001					-35.332175	-0.000651		0.897778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000061	-0.000034	0.000040	-7.180716	4.768532	-0.000022	0.000007																																															-30.729569	
 7 	 6	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	8.611403	8.078712	13.243300		0.000006	0.000004	0.000004						-7.751515	-0.112956	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000062		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000002	-0.000001					-35.321792	-0.000648		0.903699		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000035	0.000063	-0.000038	0.000028	-4.936860	11.921141	-0.000022	0.000016																																															-30.721646	
 7 	 7	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	6.009394	7.701019	13.247443		0.000006	0.000004	0.000004						-7.735314	-0.074657	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000075		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-35.311618	-0.000648		0.917122		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000062	-0.000035	0.000035	-0.708897	23.093792	-0.000021	0.000030																																															-31.170595	
 7 	 8	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			1.230787	9.920151	7.763342	13.252416		0.000006	0.000004	0.000004						-8.089481	-4.148136	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000092		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-35.581573	-0.000645		0.859815		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000037	0.000038	-0.594755	20.113712	-0.000017	0.000027																																															-31.973531	
 7 	 9	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			12.895100	12.584112	7.756959	13.256559		0.000006	0.000004	0.000004						-11.594658	-4.573715	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000127		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-37.721490	-0.000666		0.823438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000035	0.000044	-7.476278	18.623863	-0.000018	0.000025																																															-33.428503	
 7 	 10	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			37.217396	14.589826	7.772728	13.261532		0.000006	0.000004	0.000004						-12.885659	-4.617694	0.000004	0.000002	0.000002	0.000004	0.000006						-0.000237		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663617	-0.000001			-0.042631	-0.000002	-0.000001					-44.961379	-0.000690		0.849433		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000033	0.000046	-23.029147	20.858767	-0.000020	0.000028																																															-35.499033	
 7 	 11	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			63.798029	15.883084	7.822661	13.265882		0.000006	0.000004	0.000004						-13.596078	-4.656461	0.000004	0.000002	0.000002	0.000004	0.000006						-1.510150		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-60.873246	-0.000732		0.880479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000037	0.000062	-0.000027	0.000050	-30.711050	23.838458	-0.000020	0.000032																																															-37.370226	
 7 	 12	0.000000																						-0.000010																																						50.634354	0.000004	0.000002			85.342568	16.595536	7.999866	13.270023		0.000004	0.000003	0.000003						-16.018851	-4.933288	0.000004	0.000002	0.000002	0.000004	0.000005						-2.876788		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663617	-0.000001			-0.041736	-0.000002	-0.000001					-73.079354	-0.000812		0.737261		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000011	-0.000002			-0.273999		-0.000190	0.000024	-0.000072	0.000013	-35.190296	26.222312	-0.000021	0.000034																																															-38.726111	
 7 	 13	0.000000																						-0.000010																																						50.634354	0.000004	0.000002			99.874970	16.185099	8.079834	13.274995		0.000004	0.000003	0.000003						-16.018861	-4.933288	0.000004	0.000002	0.000002	0.000003	0.000005						-15.426686		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663617	-0.000001			-0.041736	-0.000002	-0.000001					-73.079352	-0.000810		0.259235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000011	-0.000002			-0.273999		-0.000235	0.000025	-0.000069	0.000015	-35.518523	23.838398	-0.000021	0.000031																																															-39.764926	
 7 	 14	0.000000																						-0.000010																																						50.634354	0.000004	0.000002			105.656314	14.961539	8.220625	13.279139		0.000004	0.000003	0.000003						-16.018841	-4.933286	0.000004	0.000002	0.000002	0.000003	0.000005						-19.837131		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663617	-0.000001			-0.041737	-0.000002	-0.000001					-73.079349	-0.000808		0.413746		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000011	-0.000002			-0.273999		-0.000205	0.000027	-0.000059	0.000018	-35.477483	24.136422	-0.000021	0.000031																																															-40.229308	
 7 	 15	0.000000																						-0.000010																																						50.634354	0.000004	0.000002			104.764271	14.210364	8.218372	13.284111		0.000004	0.000003	0.000003						-16.018824	-4.933286	0.000004	0.000002	0.000002	0.000003	0.000005						-19.238788		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663617	-0.000001			-0.041738	-0.000002	-0.000001					-73.079350	-0.000809		0.854803		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000011	-0.000002			-0.273999		-0.000148	0.000027	-0.000060	0.000018	-35.067218	27.116252	-0.000021	0.000035																																															-39.803420	
 7 	 16	0.000000																						-0.000010																																						50.634354	0.000004	0.000002			99.242635	13.629559	8.162432	13.288462		0.000004	0.000003	0.000003						-16.018798	-4.933286	0.000004	0.000002	0.000002	0.000003	0.000005						-13.719405		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041740	-0.000002	-0.000001					-73.079351	-0.000810		0.883173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000011	-0.000002			-0.273999		-0.000126	0.000028	-0.000061	0.000017	-34.903110	28.308211	-0.000021	0.000037																																															-39.267245	
 7 	 17	0.000000																						-0.000009																																						50.634354	0.000004	0.000002			88.865575	12.375019	8.011880	13.292606		0.000004	0.000003	0.000003						-16.018712	-4.933283	0.000004	0.000002	0.000002	0.000004	0.000005						-2.820724		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041745	-0.000002	-0.000001					-73.079351	-0.000809		0.883272		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000010	-0.000002			-0.273999		-0.000110	0.000028	-0.000059	0.000017	-34.903107	28.308214	-0.000021	0.000037																																															-38.388127	
 7 	 18	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			70.618209	10.679070	7.850444	13.297581		0.000006	0.000004	0.000004						-13.680450	-4.647332	0.000004	0.000002	0.000002	0.000004	0.000006						-0.000020		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-60.596188	-0.000731		0.838258		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.000062	-0.000023	0.000049	-34.527437	20.858767	-0.000021	0.000027																																															-37.134339	
 7 	 19	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			48.012250	10.957857	7.542583	13.301725		0.000006	0.000004	0.000004						-12.448263	-4.595261	0.000004	0.000002	0.000002	0.000004	0.000006						-0.000020		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-40.777810	-0.000674		0.763561		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000023	0.000051	-34.474776	14.899127	-0.000022	0.000020																																															-36.054381	
 7 	 20	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			24.694914	12.158188	7.347354	13.306076		0.000006	0.000004	0.000004						-8.700538	-4.400458	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000023		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-36.034170	-0.000662		0.740221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000025	0.000050	-21.900320	11.172746	-0.000022	0.000015																																															-35.277848	
 7 	 21	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			6.266879	12.018794	7.282028	13.311048		0.000006	0.000004	0.000004						-8.127898	-4.092674	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000025		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-35.671634	-0.000644		0.758597		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000037	0.000060	-0.000027	0.000042	-5.808393	7.444329	-0.000022	0.000010																																															-34.297542	
 7 	 22	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.124202	11.662567	7.165641	13.315192		0.000006	0.000004	0.000004						-7.987015	-2.624542	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000029		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-35.563334	-0.000636		0.779837		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000061	-0.000035	0.000033	-1.893733	4.768458	-0.000022	0.000006																																															-33.550714	
 7 	 23	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	11.213411	6.983929	13.320164		0.000006	0.000004	0.000004						-7.995424	-2.212146	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000070		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663616	-0.000001			-0.042632	-0.000002	-0.000001					-35.578695	-0.000636		0.782538		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.000061	-0.000033	0.000038	-1.778915	2.980305	-0.000022	0.000004																																															-33.447792	
 7 	 24	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	10.671326	6.827745	13.324308		0.000006	0.000004	0.000004						-7.969997	-1.808176	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000016		0.000002	0.000002	0.000004	0.000003					-0.000008	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-35.548414	-0.000634		0.792428		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000037	0.000061	-0.000038	0.000032	-1.144946	1.192172	-0.000022	0.000002																																															-33.998333	
 8 	 1	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	12.313069	4.673469	13.437221		0.000006	0.000004	0.000004						-7.700674	-0.004578	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000076		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663614	-0.000001			-0.042633	-0.000002	-0.000001					-35.282935	-0.000661		0.927828		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000008	-0.000002			-0.273999		-0.000027	0.000280	-0.000040	0.000028	-3.679760	0.744507	-0.000022	0.000001																																															-33.573164	
