Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118868	-0.000018	-3.959743									24.498583	0.000600	0.000012		0.000004		-0.000005	-0.000016							0.000003	-6.715948		-5.138652																																																		-0.000150	0.000038																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118868	-0.000018	-3.959739									24.498544	0.000596	0.000012		0.000004		-0.000005	-0.000016							0.000003	-6.715946		-5.138647																																																		-0.000120	0.000041																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118865	-0.000018	-3.959735									24.498492	0.000596	0.000013		0.000004		-0.000005	-0.000015							0.000003	-6.715943		-5.138640																																																		-0.000091	0.000044																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-2.565823			-6.118858	-0.000018	-3.959732									24.498453	0.000598	0.000013		0.000004		-0.000005	-0.000015							0.000003	-6.715940		-5.138635																																																		-0.000078	0.000048																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.565823			-6.118853	-0.000018	-3.959726									24.498417	0.000590	0.000013		0.000004		-0.000005	-0.000014							0.000003	-6.715935		-5.138628																																																		-0.000064	0.000055																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.565823			-6.118846	-0.000017	-3.959713									24.498372	0.000568	0.000013		0.000004		-0.000005	-0.000014							0.000004	-6.715927		-5.138617																																																		-0.000054	0.000069																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565823			-6.118839	-0.000017	-3.959701									24.498312	0.000570	0.000013		0.000004		-0.000005	-0.000014							0.000004	-6.715916		-5.138609																																																		-0.000050	0.000085																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565823			-6.118831	-0.000017	-3.959680									24.498227	0.000567	0.000013		0.000004		-0.000006	-0.000013							0.000004	-6.715899		-5.138600																																																		-0.000045	0.000114																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565823			-6.118818	-0.000018	-3.959639									24.498074	0.000574	0.000014		0.000004		-0.000006	-0.000013							0.000004	-6.715866		-5.138592																																																		-0.000042	0.000162																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118420	-0.000023	-3.885557									0.330190	0.000565	0.000017		0.000005		-0.000010	-0.000015							0.000005	-6.588641		-5.138517																																																		-0.000048	23.966278																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118388	-0.000023	-3.885422									0.312142	0.000571	0.000018		0.000005		-0.000010	-0.000015							0.000005	-6.591598		-5.138518																																																		-0.000048	23.987111																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118377	-0.000021	-3.892447									0.272281	0.000596	0.000018		0.000005		-0.000009	-0.000015							0.000005	-6.591996		-5.138526																																																		-0.000047	24.034363																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118441	-0.000022	-3.885336									0.262757	0.000586	0.000017		0.000005		-0.000010	-0.000015							0.000005	-6.586936		-5.138504																																																		-0.000048	24.031775																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565823			-6.118449	-0.000022	-3.885364									0.248833	0.000583	0.000016		0.000005		-0.000011	-0.000015							0.000005	-6.585543		-5.138506																																																		-0.000045	24.044343																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118392	-0.000022	-3.885420									0.225714	0.000581	0.000016		0.000005		-0.000011	-0.000015							0.000005	-6.584936		-5.138507																																																		-0.000044	24.066860																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118172	-0.000022	-3.885079									0.000914	0.000554	0.000016		0.000005		-0.000010	-0.000015							0.000005	-6.583673		-5.138509																																																		-0.000043	24.289863																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565823			-6.118757	-0.000022	-3.885642									0.001121	0.000566	0.000016		0.000005		-0.000009	-0.000015							0.000005	-6.585236		-5.138512																																																		-0.000043	24.292357																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565823			-6.118559	-0.000022	-3.888805									16.642059	0.000558	0.000016		0.000005		-0.000009	-0.000015							0.000005	-6.593830		-5.138514																																																		-0.000045	7.662989																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118279	-0.000021	-3.951412									24.463182	0.000521	0.000016		0.000005		-0.000007	-0.000015							0.000005	-6.706950		-5.138511																																																		-0.000046	0.017346																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118853	-0.000024	-3.959744									39.317343	0.000499	0.000015		0.000005		-0.000007	-0.000019							0.000005	-6.715942		-5.138634																																																		-14.818853	0.000045																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118854	-0.000024	-3.959744									50.746246	0.000638	0.000015		0.000005		-0.000007	-0.000019							0.000005	-6.715943		-5.138633																																																		-26.247896	0.000046																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118852	-0.000024	-3.959744									50.746232	0.000634	0.000015		0.000005		-0.000007	-0.000019							0.000005	-6.715943		-5.138632																																																		-26.247882	0.000046																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118861	-0.000025	-3.959744									50.746307	0.000696	0.000015		0.000005		-0.000007	-0.000019							0.000005	-6.715943		-5.138647																																																		-26.247997	0.000046																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118852	-0.000024	-3.959744									50.746159	0.000602	0.000015		0.000005		-0.000006	-0.000019							0.000005	-6.715942		-5.138630																																																		-26.247778	0.000046																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118853	-0.000024	-3.959744									50.746108	0.000570	0.000015		0.000005		-0.000006	-0.000019							0.000005	-6.715942		-5.138632																																																		-26.247692	0.000045																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118852	-0.000024	-3.959745									27.721826	0.000493	0.000015		0.000005		-0.000007	-0.000019							0.000005	-6.715942		-5.138634																																																		-3.223327	0.000042																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118808	-0.000022	-3.959686									24.498267	0.000512	0.000016		0.000005		-0.000007	-0.000016							0.000005	-6.715890		-5.138584																																																		-0.000071	0.000114																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565823			-6.118251	-0.000022	-3.950979									24.460392	0.000540	0.000017		0.000005		-0.000007	-0.000015							0.000005	-6.706194		-5.138503																																																		-0.000044	0.018889																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118521	-0.000022	-3.890018									21.576589	0.000544	0.000017		0.000005		-0.000008	-0.000015							0.000005	-6.600119		-5.138511																																																		-0.000047	2.735933																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118530	-0.000022	-3.890300									21.849162	0.000537	0.000017		0.000005		-0.000008	-0.000015							0.000005	-6.600871		-5.138511																																																		-0.000047	2.464408																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565823			-6.118498	-0.000022	-3.888440									15.460257	0.000531	0.000017		0.000005		-0.000008	-0.000015							0.000005	-6.594641		-5.138511																																																		-0.000047	8.845197																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118410	-0.000022	-3.887357									1.346900	0.000533	0.000017		0.000005		-0.000009	-0.000015							0.000005	-6.590884		-5.138511																																																		-0.000047	22.953623																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118336	-0.000023	-3.885469									0.542127	0.000535	0.000017		0.000005		-0.000009	-0.000015							0.000005	-6.588497		-5.138522																																																		-0.000047	23.754058																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118729	-0.000025	-3.959614									24.497870	0.000528	0.000018		0.000005		-0.000011	-0.000016							0.000005	-6.715824		-5.138563																																																		-0.000064	0.000252																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118603	-0.000024	-3.959493									24.497219	0.000546	0.000018		0.000005		-0.000010	-0.000016							0.000005	-6.715718		-5.138547																																																		-0.000058	0.000506																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-2.017350	-0.000022	-3.958844									20.393357	0.000558	0.000019		0.000005		-0.000009	-0.000015							0.000006	-6.715057		-5.138540																																																		-0.000051	0.001774																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-0.001614	-0.000024	-3.883507									13.705922	0.000554	0.000018		0.000005		-0.000012	-0.000015							0.000005	-6.590066		-5.138513																																																		-0.000052	4.473130																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-0.001682	-0.000023	-3.882968									12.344675	0.000554	0.000017		0.000005		-0.000012	-0.000015							0.000005	-6.586304		-5.138515																																																		-0.000048	5.830145																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-0.001716	-0.000023	-3.882459									9.977090	0.000539	0.000017		0.000005		-0.000012	-0.000016							0.000005	-6.583703		-5.138516																																																		-0.000048	8.194670																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-0.001700	-0.000024	-3.881635									7.055099	0.000548	0.000017		0.000005		-0.000010	-0.000015							0.000005	-6.580503		-5.138518																																																		-0.000048	11.112614																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565823			-0.001763	-0.000024	-3.882787									9.117652	0.000556	0.000017		0.000005		-0.000010	-0.000016							0.000005	-6.583379		-5.138520																																																		-0.000046	9.054144																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565823			-2.051691	-0.000024	-3.958759									20.427460	0.000539	0.000017		0.000005		-0.000010	-0.000016							0.000005	-6.715007		-5.138524																																																		-0.000048	0.001886																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118840	-0.000025	-3.959727									24.498536	0.000508	0.000016		0.000005		-0.000009	-0.000018							0.000005	-6.715926		-5.138618																																																		-0.000148	0.000077																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118852	-0.000026	-3.959743									26.403499	0.000490	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715940		-5.138631																																																		-1.905012	0.000052																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118855	-0.000026	-3.959742									38.565615	0.000480	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138630																																																		-14.067115	0.000051																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118855	-0.000026	-3.959742									45.432800	0.000486	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138629																																																		-20.934309	0.000052																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118854	-0.000026	-3.959742									50.073548	0.000495	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138628																																																		-25.575068	0.000052																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118855	-0.000026	-3.959742									48.445856	0.000486	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138628																																																		-23.947365	0.000051																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118855	-0.000026	-3.959742									31.414677	0.000477	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138629																																																		-6.916176	0.000051																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118850	-0.000025	-3.959738									24.498913	0.000477	0.000016		0.000005		-0.000007	-0.000019							0.000005	-6.715937		-5.138623																																																		-0.000436	0.000056																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118847	-0.000025	-3.959735									24.498728	0.000481	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715934		-5.138621																																																		-0.000271	0.000058																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565823			-6.118843	-0.000025	-3.959732									24.498632	0.000486	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715932		-5.138620																																																		-0.000194	0.000061																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118835	-0.000024	-3.959725									24.498536	0.000494	0.000016		0.000005		-0.000008	-0.000018							0.000005	-6.715926		-5.138612																																																		-0.000152	0.000078																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118833	-0.000024	-3.959723									24.498482	0.000503	0.000016		0.000005		-0.000009	-0.000018							0.000005	-6.715925		-5.138607																																																		-0.000128	0.000087																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565823			-6.118815	-0.000024	-3.959714									24.498380	0.000508	0.000017		0.000005		-0.000009	-0.000017							0.000005	-6.715918		-5.138597																																																		-0.000105	0.000117																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118787	-0.000024	-3.959702									24.498267	0.000511	0.000017		0.000005		-0.000009	-0.000017							0.000005	-6.715909		-5.138589																																																		-0.000092	0.000155																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118617	-0.000025	-3.959685									24.497973	0.000501	0.000017		0.000005		-0.000010	-0.000017							0.000005	-6.715898		-5.138587																																																		-0.000079	0.000247																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118858	-0.000022	-3.959757									24.573184	0.000553	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715952		-5.138655																																																		-0.074687	0.000026																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118858	-0.000021	-3.959757									24.556058	0.000548	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138654																																																		-0.057558	0.000026																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118860	-0.000020	-3.959758									24.565245	0.000565	0.000013		0.000004		-0.000005	-0.000019							0.000003	-6.715953		-5.138655																																																		-0.066759	0.000027																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118857	-0.000022	-3.959757									24.567262	0.000551	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715952		-5.138654																																																		-0.068767	0.000028																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565823			-6.118857	-0.000021	-3.959758									24.563529	0.000560	0.000011		0.000004		-0.000008	-0.000018							0.000003	-6.715952		-5.138655																																																		-0.065042	0.000033																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565823			-6.118859	-0.000021	-3.959758									24.552768	0.000570	0.000012		0.000004		-0.000008	-0.000018							0.000003	-6.715951		-5.138653																																																		-0.054300	0.000042																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118746	-0.000019	-3.959672									24.497986	0.000584	0.000013		0.000004		-0.000006	-0.000014							0.000003	-6.715874		-5.138603																																																		-0.000031	0.000207																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565823			-6.118862	-0.000021	-3.959757									24.772424	0.000553	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138655																																																		-0.273927	0.000033																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565823			-6.118866	-0.000021	-3.959752									35.929763	0.000593	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138655																																																		-11.431305	0.000032																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118869	-0.000020	-3.959749									50.578365	0.000613	0.000012		0.000004		-0.000006	-0.000019							0.000003	-6.715952		-5.138659																																																		-26.079923	0.000032																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565823			-6.118873	-0.000022	-3.959748									50.746311	0.000702	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138670																																																		-26.247945	0.000033																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000022	-3.959748									50.746307	0.000699	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138656																																																		-26.247953	0.000032																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118872	-0.000021	-3.959748									50.746309	0.000701	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138653																																																		-26.247960	0.000032																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000021	-3.959748									50.746309	0.000701	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138654																																																		-26.247960	0.000032																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118872	-0.000021	-3.959748									50.746309	0.000700	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138653																																																		-26.247958	0.000032																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118872	-0.000021	-3.959748									50.746308	0.000698	0.000011		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138652																																																		-26.247956	0.000031																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118870	-0.000022	-3.959748									50.746307	0.000698	0.000011		0.000004		-0.000005	-0.000019							0.000003	-6.715952		-5.138655																																																		-26.247952	0.000031																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565823			-6.118871	-0.000021	-3.959748									50.746309	0.000700	0.000012		0.000004		-0.000004	-0.000019							0.000003	-6.715952		-5.138663																																																		-26.247949	0.000030																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565823			-6.118865	-0.000020	-3.959749									50.424583	0.000635	0.000012		0.000004		-0.000004	-0.000019							0.000003	-6.715952		-5.138657																																																		-25.926169	0.000028																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565823			-6.118868	-0.000021	-3.959749									48.852051	0.000586	0.000012		0.000004		-0.000005	-0.000018							0.000003	-6.715952		-5.138655																																																		-24.353584	0.000026																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565823			-6.118864	-0.000021	-3.959751									35.105650	0.000567	0.000012		0.000004		-0.000005	-0.000018							0.000003	-6.715951		-5.138652																																																		-10.607170	0.000026																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565823			-6.118861	-0.000021	-3.959754									29.385336	0.000573	0.000012		0.000004		-0.000005	-0.000018							0.000003	-6.715951		-5.138652																																																		-4.886862	0.000025																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118861	-0.000021	-3.959755									28.422736	0.000565	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138652																																																		-3.924250	0.000022																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118860	-0.000022	-3.959755									28.390429	0.000565	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715952		-5.138654																																																		-3.891942	0.000023																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118858	-0.000022	-3.959756									24.538384	0.000546	0.000013		0.000004		-0.000005	-0.000018							0.000003	-6.715951		-5.138651																																																		-0.039885	0.000024																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118857	-0.000021	-3.959755									24.530383	0.000539	0.000013		0.000004		-0.000006	-0.000019							0.000003	-6.715951		-5.138650																																																		-0.031883	0.000027																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118857	-0.000020	-3.959758									24.528950	0.000559	0.000013		0.000005		-0.000005	-0.000019							0.000003	-6.715952		-5.138651																																																		-0.030468	0.000026																	0.000000	
