Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.115268								0.000000																																																												0.000022	0.000007	0.000004	0.000003		0.000005	0.000014	0.000003				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823798					0.000014																																																																													0.000000	
 3 	 8																								-9.966643								0.000000																																																												0.000024	0.000007	0.000004	0.000003		0.000005	0.000015	0.000003				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823786					0.000014																																																																													0.000000	
 3 	 9																								-9.892330								0.000000																																																												0.000022	0.000007	0.000004	0.000003		0.000005	0.000015	0.000003				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823779					0.000014																																																																													0.000000	
 3 	 10																								-10.003799								0.000000																																																												0.000021	0.000007	0.000004	0.000003		0.000005	0.000015	0.000003				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823784					0.000014																																																																													0.000000	
 3 	 11																								-10.152416								0.000000																																																												0.000020	0.000008	0.000004	0.000003		0.000005	0.000016	0.000004				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823792					0.000014																																																																													0.000000	
 3 	 12																								-10.127608								0.000000																																																												0.000019	0.000007	0.000004	0.000003		0.000006	0.000016	0.000004				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.680089					0.000014																																																																													0.000000	
 3 	 13																								-9.887478								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000006	0.000017	0.000004				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.558855					0.000014																																																																													0.000000	
 3 	 14																								-9.917835								0.000000																																																												0.000018	0.000008	0.000004	0.000003		0.000006	0.000017	0.000004				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.574347					0.000014																																																																													0.000000	
 3 	 15																								-10.315348								0.000000																																																												0.000019	0.000008	0.000004	0.000003		0.000006	0.000018	0.000004				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823242					0.000014																																																																													0.000000	
 3 	 16																								-10.375075								0.000000																																																												0.000020	0.000008	0.000005	0.000003		0.000006	0.000018	0.000004				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.823518					0.000014																																																																													0.000000	
 3 	 17																								-10.375233								0.000000																																																												0.000021	0.000009	0.000005	0.000004		0.000007	0.000019	0.000004				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.823673					0.000014																																																																													0.000000	
 3 	 18																								-10.003764								0.000000																																																												0.000022	0.000010	0.000005	0.000004		0.000007	0.000020	0.000004				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.823738					0.000014																																																																													0.000000	
 3 	 19																								-9.706575								0.000000																																																												0.000024	0.000010	0.000005	0.000004		0.000007	0.000021	0.000004				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.823776					0.000014																																																																													0.000000	
 3 	 20																								-9.520773								0.000000																																																												0.000026	0.000011	0.000005	0.000004		0.000008	0.000022	0.000004				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.823820					0.000014																																																																													0.000000	
 3 	 21																								-9.334870								0.000000																																																												0.000028	0.000012	0.000006	0.000004		0.000008	0.000023	0.000004				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.823865					0.000014																																																																													0.000000	
 3 	 22																								-9.201441								0.000000																																																												0.000033	0.000013	0.000006	0.000005		0.000009	0.000023	0.000005				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000005		0.981795	0.000000			0.000000															4.823885					0.000014																																																																													0.000000	
 3 	 23																								-9.112281								0.000000																																																												0.000035	0.000013	0.000006	0.000005		0.000010	0.000024	0.000005				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.981795	0.000000			0.000000															4.823901					0.000014																																																																													0.000000	
 3 	 24																								-9.023118								0.000000																																																												0.000038	0.000015	0.000006	0.000005		0.000010	0.000025	0.000005				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.981795	0.000000			0.000000															4.823913					0.000014																																																																													0.000000	
 4 	 1																								-9.000616								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.981795	0.000000			0.000000															4.823797					0.000017																																																																													0.000000	
 4 	 2																								-8.978401								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000007		0.981795	0.000000			0.000000															4.823843					0.000018																																																																													0.000000	
 4 	 3																								-8.970941								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000006		0.981795	0.000000			0.000000															4.823845					0.000018																																																																													0.000000	
 4 	 4																								-9.052668								0.000000																																																												0.000025	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															4.823791					0.000017																																																																													0.000000	
 4 	 5																								-9.201298								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823786					0.000017																																																																													0.000000	
 4 	 6																								-9.558023								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823786					0.000017																																																																													0.000000	
 4 	 7																								-10.115263								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823803					0.000017																																																																													0.000000	
 4 	 8																								-9.966639								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823796					0.000017																																																																													0.000000	
 4 	 9																								-9.892333								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823796					0.000017																																																																													0.000000	
 4 	 10																								-10.003808								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823810					0.000017																																																																													0.000000	
 4 	 11																								-9.869189								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.540584					0.000017																																																																													0.000000	
 4 	 12																								-9.778963								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456584	0.000007		0.981795	0.000000			0.000000															4.331463					0.000017																																																																													0.000000	
 4 	 13																								-9.368604								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.040000					0.000017																																																																													0.000000	
 4 	 14																								-5.343918								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000002	0.000007	0.000002				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000048	0.456580	0.000007		0.981795	0.000000			0.000000															0.000448					0.000020																																																																													0.000000	
 4 	 15																								-9.934542								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456585	0.000007		0.981795	0.000000			0.000000															4.442458					0.000017																																																																													0.000000	
 4 	 16																								-10.143250								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.591717					0.000017																																																																													0.000000	
 4 	 17																								-10.292578								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.741044					0.000017																																																																													0.000000	
 4 	 18																								-10.003684								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823686					0.000017																																																																													0.000000	
 4 	 19																								-9.706572								0.000000																																																												0.000020	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823805					0.000017																																																																													0.000000	
 4 	 20																								-9.520715								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823798					0.000017																																																																													0.000000	
 4 	 21																								-9.334764								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823798					0.000017																																																																													0.000000	
 4 	 22																								-9.201310								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823798					0.000017																																																																													0.000000	
 4 	 23																								-9.112131								0.000000																																																												0.000025	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456588	0.000007		0.981795	0.000000			0.000000															4.823799					0.000017																																																																													0.000000	
 4 	 24																								-9.022957								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															4.823803					0.000017																																																																													0.000000	
 5 	 1																								-9.000525								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															4.823717					0.000018																																																																													0.000000	
 5 	 2																								-8.978349								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.981795	0.000000			0.000000															4.823804					0.000019																																																																													0.000000	
 5 	 3																								-8.970908								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															4.823825					0.000019																																																																													0.000000	
 5 	 4																								-9.052638								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.823774					0.000018																																																																													0.000000	
 5 	 5																								-9.201268								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.823769					0.000018																																																																													0.000000	
 5 	 6																								-9.557989								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456584	0.000007		0.981795	0.000000			0.000000															4.823765					0.000018																																																																													0.000000	
 5 	 7																								-10.115220								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.823772					0.000018																																																																													0.000000	
 5 	 8																								-9.966603								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.823772					0.000018																																																																													0.000000	
 5 	 9																								-9.892293								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.823767					0.000018																																																																													0.000000	
 5 	 10																								-10.003283								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.823295					0.000018																																																																													0.000000	
 5 	 11																								-9.871630								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.543033					0.000018																																																																													0.000000	
 5 	 12																								-10.093624								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.646132					0.000018																																																																													0.000000	
 5 	 13																								-9.862311								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.533714					0.000018																																																																													0.000000	
 5 	 14																								-9.860638								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.517178					0.000018																																																																													0.000000	
 5 	 15																								-10.177738								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456583	0.000008		0.981795	0.000000			0.000000															4.685662					0.000018																																																																													0.000000	
 5 	 16																								-10.291015								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456583	0.000008		0.981795	0.000000			0.000000															4.739491					0.000018																																																																													0.000000	
 5 	 17																								-10.373607								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456583	0.000008		0.981795	0.000000			0.000000															4.822082					0.000018																																																																													0.000000	
 5 	 18																								-10.002756								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.822769					0.000018																																																																													0.000000	
 5 	 19																								-9.705820								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.823065					0.000018																																																																													0.000000	
 5 	 20																								-9.520174								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.823269					0.000018																																																																													0.000000	
 5 	 21																								-9.334344								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456584	0.000007		0.981795	0.000000			0.000000															4.823391					0.000018																																																																													0.000000	
 5 	 22																								-9.200996								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.823498					0.000018																																																																													0.000000	
 5 	 23																								-9.111892								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.823575					0.000018																																																																													0.000000	
 5 	 24																								-9.022771								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.823636					0.000018																																																																													0.000000	
 6 	 1																								-8.608831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.981795	0.000000			0.000000															4.432048					0.000014																																																																													0.000000	
 6 	 2																								-8.661942								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981795	0.000000			0.000000															4.507423					0.000014																																																																													0.000000	
 6 	 3																								-8.645909								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981795	0.000000			0.000000															4.498854					0.000014																																																																													0.000000	
 6 	 4																								-8.666744								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981795	0.000000			0.000000															4.437906					0.000014																																																																													0.000000	
 6 	 5																								-8.842946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.465473					0.000014																																																																													0.000000	
