Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									49.928122																																										-39.873694	-10.054428																																																																																																																																																										0.000000	
 9 	 13																									50.859685																																										-42.578472	-8.281214																																																																																																																																																										0.000000	
 9 	 14																									49.954687																																										-43.271747	-6.682940																																																																																																																																																										0.000000	
 9 	 15																									48.819479																																										-42.450538	-6.368941																																																																																																																																																										0.000000	
 9 	 16																									49.211198																																										-40.478675	-8.732523																																																																																																																																																										0.000000	
 9 	 17																									45.539361																																										-34.062409	-11.476952																																																																																																																																																										0.000000	
 9 	 18																									46.784120																																										-33.384683	-13.399437																																																																																																																																																										0.000000	
 9 	 19																									48.446718																																										-35.181311	-13.265408																																																																																																																																																										0.000000	
 9 	 20																									47.512846																																										-34.422392	-13.090453																																																																																																																																																										0.000000	
 9 	 21																									46.453189																																										-33.539568	-12.913621																																																																																																																																																										0.000000	
 9 	 22																									45.197383																																										-32.292772	-12.904611																																																																																																																																																										0.000000	
 9 	 23																									46.252169																																										-33.299502	-12.952667																																																																																																																																																										0.000000	
 9 	 24																									48.184162																																										-35.374913	-12.809249																																																																																																																																																										0.000000	
 10 	 1																									54.542647																																										-41.035831	-13.506816																																																																																																																																																										0.000000	
 10 	 2																									54.527805																																										-41.461756	-13.066049																																																																																																																																																										0.000000	
 10 	 3																									52.484676																																										-39.905197	-12.579479																																																																																																																																																										0.000000	
 10 	 4																									48.617149																																										-36.675918	-11.941231																																																																																																																																																										0.000000	
 10 	 5																									45.016726																																										-33.748658	-11.268068																																																																																																																																																										0.000000	
 10 	 6																									42.449398																																										-31.719711	-10.729687																																																																																																																																																										0.000000	
 10 	 7																									38.734720																																										-28.467201	-10.267520																																																																																																																																																										0.000000	
 10 	 8																									32.872077																																										-23.123791	-9.748287																																																																																																																																																										0.000000	
 10 	 9																									33.687477																																										-24.184729	-9.502749																																																																																																																																																										0.000000	
 10 	 10																									38.688451																																										-29.094470	-9.593981																																																																																																																																																										0.000000	
 10 	 11																									40.040654																																										-30.387730	-9.652924																																																																																																																																																										0.000000	
 10 	 12																									40.009186																																										-30.639296	-9.369890																																																																																																																																																										0.000000	
 10 	 13																									38.938575																																										-30.342615	-8.595960																																																																																																																																																										0.000000	
 10 	 14																									36.059671																																										-28.766331	-7.293340																																																																																																																																																										0.000000	
 10 	 15																									33.297998																																										-27.017592	-6.280406																																																																																																																																																										0.000000	
 10 	 16																									33.715537																																										-25.529984	-8.185553																																																																																																																																																										0.000000	
 10 	 17																									31.934487																																										-22.132693	-9.801794																																																																																																																																																										0.000000	
 10 	 18																									33.670033																																										-23.820755	-9.849278																																																																																																																																																										0.000000	
 10 	 19																									35.490980																																										-25.725799	-9.765181																																																																																																																																																										0.000000	
 10 	 20																									37.106533																																										-27.321078	-9.785455																																																																																																																																																										0.000000	
 10 	 21																									37.495143																																										-27.692793	-9.802350																																																																																																																																																										0.000000	
 10 	 22																									36.708792																																										-26.624111	-10.084681																																																																																																																																																										0.000000	
 10 	 23																									36.148371																																										-25.663847	-10.484524																																																																																																																																																										0.000000	
 10 	 24																									35.641828																																										-24.734558	-10.907270																																																																																																																																																										0.000000	
 11 	 1																									44.890132																																										-31.657760	-13.232372																																																																																																																																																										0.000000	
 11 	 2																									40.276813																																										-28.064512	-12.212301																																																																																																																																																										0.000000	
 11 	 3																									36.173715																																										-25.052067	-11.121648																																																																																																																																																										0.000000	
 11 	 4																									32.618059																																										-22.659148	-9.958911																																																																																																																																																										0.000000	
 11 	 5																									29.848614																																										-21.342656	-8.505959																																																																																																																																																										0.000000	
 11 	 6																									28.682398																																										-21.265215	-7.417183																																																																																																																																																										0.000000	
 11 	 7																									26.954098																																										-19.987443	-6.966655																																																																																																																																																										0.000000	
 11 	 8																									23.897462																																										-17.176345	-6.721117																																																																																																																																																										0.000000	
 11 	 9																									20.670046																																										-13.761209	-6.908837																																																																																																																																																										0.000000	
 11 	 10																									19.551136																																										-11.941353	-7.609783																																																																																																																																																										0.000000	
 11 	 11																									20.295789																																										-12.119467	-8.176322																																																																																																																																																										0.000000	
 11 	 12																									19.832010																																										-11.337315	-8.494695																																																																																																																																																										0.000000	
 11 	 13																									19.614456																																										-10.911391	-8.703064																																																																																																																																																										0.000000	
 11 	 14																									19.589421																																										-10.655837	-8.933585																																																																																																																																																										0.000000	
 11 	 15																									18.488206																																										-9.455506	-9.032701																																																																																																																																																										0.000000	
 11 	 16																									17.345327																																										-8.379080	-8.966248																																																																																																																																																										0.000000	
 11 	 17																									17.913508																																										-8.952141	-8.961367																																																																																																																																																										0.000000	
 11 	 18																									18.311169																																										-9.238672	-9.072497																																																																																																																																																										0.000000	
 11 	 19																									18.440210																																										-9.037326	-9.402884																																																																																																																																																										0.000000	
 11 	 20																									18.851077																																										-8.967629	-9.883448																																																																																																																																																										0.000000	
 11 	 21																									19.642754																																										-9.161231	-10.481523																																																																																																																																																										0.000000	
 11 	 22																									20.725653																																										-9.610387	-11.115266																																																																																																																																																										0.000000	
 11 	 23																									22.232334																																										-10.686813	-11.545520																																																																																																																																																										0.000000	
 11 	 24																									23.401684																																										-11.794216	-11.607468																																																																																																																																																										0.000000	
 12 	 1																									24.371139																																										-15.441678	-8.929461																																																																																																																																																										0.000000	
 12 	 2																									23.588667																																										-15.341005	-8.247661																																																																																																																																																										0.000000	
 12 	 3																									22.949863																																										-14.853129	-8.096734																																																																																																																																																										0.000000	
 12 	 4																									22.963094																																										-14.806664	-8.156430																																																																																																																																																										0.000000	
 12 	 5																									22.743953																																										-14.489158	-8.254795																																																																																																																																																										0.000000	
 12 	 6																									23.151881																																										-14.644039	-8.507842																																																																																																																																																										0.000000	
 12 	 7																									23.123463																																										-14.326532	-8.796931																																																																																																																																																										0.000000	
 12 	 8																									23.638486																																										-14.496902	-9.141584																																																																																																																																																										0.000000	
 12 	 9																									24.500346																																										-14.961546	-9.538800																																																																																																																																																										0.000000	
 12 	 10																									25.146462																																										-15.356493	-9.789969																																																																																																																																																										0.000000	
 12 	 11																									26.963731																																										-17.091165	-9.872566																																																																																																																																																										0.000000	
 12 	 12																									30.780171																																										-20.653435	-10.126736																																																																																																																																																										0.000000	
 12 	 13																									32.452926																																										-22.179018	-10.273908																																																																																																																																																										0.000000	
 12 	 14																									32.699224																																										-22.302923	-10.396302																																																																																																																																																										0.000000	
 12 	 15																									31.475781																																										-20.823805	-10.651976																																																																																																																																																										0.000000	
 12 	 16																									35.894309																																										-24.517731	-11.376578																																																																																																																																																										0.000000	
 12 	 17																									42.771791																																										-30.751709	-12.020082																																																																																																																																																										0.000000	
 12 	 18																									45.028485																																										-32.726448	-12.302038																																																																																																																																																										0.000000	
 12 	 19																									44.547552																																										-32.207595	-12.339957																																																																																																																																																										0.000000	
 12 	 20																									43.874994																																										-31.572581	-12.302413																																																																																																																																																										0.000000	
 12 	 21																									42.040169																																										-29.791444	-12.248725																																																																																																																																																										0.000000	
 12 	 22																									40.391107																																										-28.180677	-12.210430																																																																																																																																																										0.000000	
 12 	 23																									40.470616																																										-28.289094	-12.181522																																																																																																																																																										0.000000	
 12 	 24																									40.355901																																										-28.072260	-12.283641																																																																																																																																																										0.000000	
