Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.448474	0.000000																																0.000042									0.000013	0.000018	0.000007	0.000008	0.000039	0.000005		5.123824			0.000017	0.000008	0.000005	0.000018	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267015	0.000001	0.430207	0.000002	0.000017	0.356204						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.136570	0.000001		0.397776	0.000005	0.009732				0.000027																																																																0.000000	
 2 	 19																													-2.449469	0.000000																																0.000194									0.000013	0.000019	0.000007	0.000008	0.000040	0.000005		5.123817			0.000019	0.000008	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267037	0.000001	0.430224	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.135793	0.000001		0.397816	0.000005	0.009725				0.000027																																																																0.000000	
 2 	 20																													-2.449512	0.000000																																0.000198									0.000013	0.000019	0.000007	0.000008	0.000040	0.000005		5.123817			0.000019	0.000008	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267049	0.000001	0.430225	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.135789	0.000001		0.397840	0.000005	0.009725				0.000027																																																																0.000000	
 2 	 21																													-2.449552	0.000000																																0.000210									0.000013	0.000019	0.000007	0.000008	0.000040	0.000005		5.123817			0.000019	0.000008	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267055	0.000001	0.430225	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.135773	0.000001		0.397846	0.000005	0.009725				0.000027																																																																0.000000	
 2 	 22																													-3.024044	0.000000																																0.001907									0.000014	0.000019	0.000007	0.000008	0.000040	0.000005		5.123817			0.000020	0.000008	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267071	0.000001	0.430223	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.557916	0.000001		0.397918	0.000005	0.004576				0.000027																																																																0.000000	
 2 	 23																													-8.703190	0.000000																																5.174929									0.000013	0.000019	0.000007	0.000008	0.000040	0.000005		5.123818			0.000020	0.000009	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267090	0.000001	0.430221	0.000002	0.000017	0.356199						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047298	0.000001		0.397954	0.000005	0.000026				0.000026																																																																0.000000	
 2 	 24																													-9.961970	0.000000																																6.433575									0.000014	0.000019	0.000008	0.000008	0.000040	0.000005		5.123818			0.000019	0.000008	0.000005	0.000019	0.000011	0.000003	0.000007	0.000003																																							0.000000	0.267073	0.000001	0.430219	0.000002	0.000017	0.356200						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047345	0.000001		0.398151	0.000005	0.000026				0.000027																																																																0.000000	
 3 	 1																													-0.000024	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659181			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431664	0.000001	0.000020	0.355726						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137240	0.000001		0.407433	0.000006	0.009738				0.000022																																																																0.000000	
 3 	 2																													-0.000025	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659189			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431663	0.000001	0.000020	0.355726						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137240	0.000001		0.407434	0.000006	0.009738				0.000015																																																																0.000000	
 3 	 3																													-0.000025	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659195			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431658	0.000001	0.000020	0.355728						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137240	0.000001		0.407434	0.000006	0.009738				0.000013																																																																0.000000	
 3 	 4																													-0.000025	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659199			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431653	0.000001	0.000020	0.355730						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137240	0.000001		0.407433	0.000006	0.009738				0.000013																																																																0.000000	
 3 	 5																													-0.000025	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659216			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431636	0.000001	0.000020	0.355735						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137240	0.000001		0.407433	0.000006	0.009738				0.000008																																																																0.000000	
 3 	 6																													-0.000020	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659189			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431639	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137241	0.000001		0.407434	0.000006	0.009738				0.000026																																																																0.000000	
 3 	 7																													-0.000020	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659189			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431640	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000027																																																																0.000000	
 3 	 8																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659187			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431639	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000027																																																																0.000000	
 3 	 9																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659188			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431640	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000026																																																																0.000000	
 3 	 10																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659189			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431640	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000024																																																																0.000000	
 3 	 11																													-0.000020	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659184			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431641	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000030																																																																0.000000	
 3 	 12																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.779891			0.000002	0.000005	0.000003	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				1.879290																																																																0.000000	
 3 	 13																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.757494			0.000002	0.000005	0.000003	0.000013	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				1.901686																																																																0.000000	
 3 	 14																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.818625			0.000002	0.000005	0.000003	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				1.840556																																																																0.000000	
 3 	 15																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		2.658914			0.000002	0.000004	0.000003	0.000012	0.000010	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431659	0.000001	0.000021	0.355728						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				0.000274																																																																0.000000	
 3 	 16																													-0.000014	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		2.659147			0.000002	0.000004	0.000003	0.000011	0.000009	0.000002	0.000005	0.000001																																							0.000000	0.273369	0.000001	0.431656	0.000001	0.000020	0.355729						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				0.000047																																																																0.000000	
 3 	 17																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		2.659158			0.000002	0.000004	0.000003	0.000011	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431651	0.000001	0.000020	0.355730						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				0.000041																																																																0.000000	
 3 	 18																													-0.000017	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659170			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431646	0.000001	0.000020	0.355732						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000036																																																																0.000000	
 3 	 19																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000017	0.000002		2.659181			0.000002	0.000004	0.000003	0.000010	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431640	0.000001	0.000020	0.355734						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137242	0.000001		0.407434	0.000006	0.009738				0.000032																																																																0.000000	
 3 	 20																													-0.000023	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000017	0.000002		2.659197			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431631	0.000001	0.000020	0.355737						0.000003		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137241	0.000001		0.407433	0.000006	0.009738				0.000027																																																																0.000000	
 3 	 21																													-0.000030	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.659226			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431610	0.000001	0.000019	0.355744						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137240	0.000001		0.407433	0.000006	0.009738				0.000022																																																																0.000000	
 3 	 22																													-0.000037	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.659251			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431590	0.000001	0.000019	0.355750						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137239	0.000001		0.407432	0.000006	0.009738				0.000019																																																																0.000000	
 3 	 23																													-0.000048	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.659269			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431588	0.000001	0.000019	0.355751						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137237	0.000001		0.407431	0.000006	0.009738				0.000018																																																																0.000000	
 3 	 24																													-0.000069	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000015	0.000002		2.659302			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431578	0.000001	0.000019	0.355754						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137236	0.000001		0.407429	0.000006	0.009738				0.000016																																																																0.000000	
 4 	 1																													-2.071927	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		4.748540			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268247	0.000001	0.424750	0.000002	0.000017	0.357991						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399711	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 2																													-2.098683	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		4.775154			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268238	0.000001	0.424708	0.000002	0.000017	0.358005						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399890	0.000006	0.009738				0.000022																																																																0.000000	
 4 	 3																													-2.157513	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		4.833534			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268723	0.000001	0.424622	0.000002	0.000018	0.358033						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.399914	0.000006	0.009738				0.000022																																																																0.000000	
 4 	 4																													-2.157254	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		4.834079			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268232	0.000001	0.424606	0.000002	0.000017	0.358039						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137217	0.000001		0.399607	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 5																													-2.171287	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		4.848292			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268234	0.000001	0.424463	0.000002	0.000017	0.358085						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137217	0.000001		0.399523	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 6																													-2.200512	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		4.877555			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268238	0.000001	0.424456	0.000002	0.000017	0.358088						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137217	0.000001		0.399486	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 7																													-2.449828	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		5.123292			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268214	0.000001	0.429927	0.000002	0.000017	0.356295						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399410	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 8																													-2.449824	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		5.123147			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268253	0.000001	0.429939	0.000002	0.000017	0.356291						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399504	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 9																													-0.127918	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000005	0.000022	0.000003		2.804189			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268472	0.000001	0.424453	0.000002	0.000017	0.358088						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400026	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 10																													-0.005725	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.670746			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.272794	0.000001	0.424549	0.000002	0.000017	0.358057						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137217	0.000001		0.406888	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 11																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000028	0.000003		1.022078			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431644	0.000002	0.000019	0.355732						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.637093																																																																0.000000	
 4 	 12																													-0.000019	0.000000																																0.000002									0.000003	0.000010	0.000005	0.000004	0.000023	0.000003		0.000064			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431524	0.000002	0.000019	0.355772						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.659195																																																																0.000000	
 4 	 13																													-0.000019	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000004	0.000024	0.000003		0.000076			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431575	0.000002	0.000019	0.355755						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.659147																																																																0.000000	
 4 	 14																													-0.000019	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000007	0.000002		0.000006			0.000002	0.000005	0.000003	0.000012	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.422534	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				2.665336																																																																0.000000	
 4 	 15																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000003		0.000142			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000019	0.355740						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137237	0.000001		0.407434	0.000006	0.009738				2.659047																																																																0.000000	
 4 	 16																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000003		0.000294			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431635	0.000002	0.000019	0.355735						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.658885																																																																0.000000	
 4 	 17																													-0.000018	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000028	0.000003		1.416100			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273369	0.000001	0.431644	0.000002	0.000019	0.355733						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.243071																																																																0.000000	
 4 	 18																													-0.000046	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000003		2.659255			0.000003	0.000005	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431530	0.000002	0.000018	0.355770						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137231	0.000001		0.407431	0.000006	0.009738				0.000034																																																																0.000000	
 4 	 19																													-0.006116	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.671215			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.272764	0.000001	0.424547	0.000002	0.000017	0.358058						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137216	0.000001		0.406842	0.000005	0.009738				0.000021																																																																0.000000	
 4 	 20																													-0.132196	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.807995			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268555	0.000001	0.424464	0.000002	0.000017	0.358085						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400407	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 21																													-0.131083	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.806817			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268575	0.000001	0.424465	0.000002	0.000017	0.358085						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400453	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 22																													-0.149313	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.825554			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268446	0.000001	0.424464	0.000002	0.000017	0.358085						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400075	0.000005	0.009738				0.000022																																																																0.000000	
 4 	 23																													-0.254293	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.930753			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268372	0.000001	0.424587	0.000002	0.000017	0.358045						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399847	0.000005	0.009738				0.000022																																																																0.000000	
