Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.124585	0.364422	0.124734	1.528992	15.722729	0.000588																								-0.000028	-0.000021																																																							-17.865942					-0.000056																																																																													0.000000	
 11 	 3													0.000000																																										0.125253	0.365734	0.125402	1.532270	15.716888	0.000587																								-0.000027	-0.000021																																																							-17.866028					-0.000056																																																																													0.000000	
 11 	 4													0.000000																																										0.123839	0.362733	0.123987	1.522869	15.732000	0.000588																								-0.000027	-0.000021																																																							-17.865913					-0.000053																																																																													0.000000	
 11 	 5													0.000000																																										0.123855	0.362768	0.124003	1.523308	15.731555	0.000588																								-0.000026	-0.000021																																																							-17.865977					-0.000053																																																																													0.000000	
 11 	 6													0.000000																																										0.123848	0.362709	0.123997	1.523080	15.731857	0.000588																								-0.000026	-0.000021																																																							-17.865976					-0.000053																																																																													0.000000	
 11 	 7													0.000000																																										0.123837	0.362664	0.123986	1.523107	15.731917	0.000588																								-0.000026	-0.000021																																																							-17.865997					-0.000052																																																																													0.000000	
 11 	 8													0.000000																																										0.123854	0.362757	0.124003	1.523542	15.731342	0.000588																								-0.000026	-0.000021																																																							-17.865984					-0.000052																																																																													0.000000	
 11 	 9													0.000000																																										0.123838	0.362694	0.123987	1.523334	15.731632	0.000588																								-0.000026	-0.000021																																																							-17.865972					-0.000053																																																																													0.000000	
 11 	 10													0.000000																																										0.123846	0.362722	0.123995	1.523370	15.731565	0.000588																								-0.000026	-0.000021																																																							-17.865984					-0.000053																																																																													0.000000	
 11 	 11													0.000000																																										0.123835	0.362658	0.123984	1.522822	15.732209	0.000588																								-0.000027	-0.000021																																																							-17.865994					-0.000053																																																																													0.000000	
 11 	 12													0.000000																																										0.123827	0.362632	0.123976	1.522634	15.732454	0.000588																								-0.000027	-0.000021																																																							-17.866009					-0.000053																																																																													0.000000	
 11 	 13													0.000000																																										0.123833	0.362650	0.123982	1.522736	15.732315	0.000588																								-0.000027	-0.000021																																																							-17.866001					-0.000053																																																																													0.000000	
 11 	 14													0.000000																																										0.123843	0.362692	0.123992	1.523050	15.731937	0.000588																								-0.000027	-0.000021																																																							-17.866000					-0.000053																																																																													0.000000	
 11 	 15													0.000000																																										0.123842	0.362700	0.123991	1.523195	15.731799	0.000589																								-0.000027	-0.000021																																																							-17.866014					-0.000053																																																																													0.000000	
 11 	 16													0.000000																																										0.123827	0.362670	0.123976	1.523159	15.731903	0.000588																								-0.000027	-0.000021																																																							-17.866021					-0.000053																																																																													0.000000	
 11 	 17													0.000000																																										0.123813	0.362657	0.123962	1.523235	15.731864	0.000588																								-0.000026	-0.000021																																																							-17.866018					-0.000053																																																																													0.000000	
 11 	 18													0.000000																																										0.123800	0.362665	0.123949	1.523396	15.731677	0.000589																								-0.000026	-0.000021																																																							-17.865973					-0.000053																																																																													0.000000	
 11 	 19													0.000000																																										0.123780	0.362591	0.123929	1.523008	15.732169	0.000588																								-0.000026	-0.000021																																																							-17.865964					-0.000053																																																																													0.000000	
 11 	 20													0.000000																																										0.123803	0.362667	0.123952	1.523446	15.731605	0.000589																								-0.000026	-0.000021																																																							-17.865962					-0.000053																																																																													0.000000	
 11 	 21													0.000000																																										0.123814	0.362710	0.123963	1.523679	15.731310	0.000589																								-0.000026	-0.000021																																																							-17.865963					-0.000053																																																																													0.000000	
 11 	 22													0.000000																																										0.123826	0.362758	0.123973	1.523896	15.731023	0.000589																								-0.000026	-0.000021																																																							-17.865964					-0.000053																																																																													0.000000	
 11 	 23													0.000000																																										0.123842	0.362810	0.123990	1.524081	15.730760	0.000589																								-0.000026	-0.000021																																																							-17.865972					-0.000053																																																																													0.000000	
 11 	 24													0.000000																																										0.123845	0.362825	0.123993	1.524198	15.730631	0.000590																								-0.000026	-0.000021																																																							-17.865981					-0.000053																																																																													0.000000	
 12 	 1													0.000000																																										0.097608	0.269328	0.097723	1.236492	16.165282	0.000435																								-0.000040	-0.000030																																																							-17.866750					-0.000046																																																																													0.000000	
 12 	 2													0.000000																																										0.098080	0.270249	0.098195	1.238279	16.161646	0.000433																								-0.000040	-0.000030																																																							-17.866762					-0.000048																																																																													0.000000	
 12 	 3													0.000000																																										0.090983	0.268573	0.091083	1.157015	16.258798	0.000430																								-0.000040	-0.000030																																																							-17.866763					-0.000048																																																																													0.000000	
 12 	 4													0.000000																																										0.097319	0.268742	0.097434	1.231684	16.171257	0.000433																								-0.000041	-0.000031																																																							-17.866751					-0.000046																																																																													0.000000	
 12 	 5													0.000000																																										0.097477	0.269122	0.097592	1.233732	16.168515	0.000434																								-0.000042	-0.000031																																																							-17.866752					-0.000046																																																																													0.000000	
 12 	 6													0.000000																																										0.097461	0.269153	0.097576	1.233379	16.168870	0.000434																								-0.000042	-0.000031																																																							-17.866752					-0.000046																																																																													0.000000	
 12 	 7													0.000000																																										0.097361	0.269036	0.097476	1.232527	16.170038	0.000433																								-0.000043	-0.000031																																																							-17.866752					-0.000046																																																																													0.000000	
 12 	 8													0.000000																																										0.097537	0.269240	0.097652	1.234711	16.167300	0.000434																								-0.000042	-0.000031																																																							-17.866754					-0.000046																																																																													0.000000	
 12 	 9													0.000000																																										0.097527	0.269272	0.097641	1.234534	16.167465	0.000434																								-0.000042	-0.000031																																																							-17.866753					-0.000046																																																																													0.000000	
 12 	 10													0.000000																																										0.097609	0.269371	0.097724	1.235453	16.166269	0.000435																								-0.000038	-0.000030																																																							-17.866745					-0.000046																																																																													0.000000	
 12 	 11													0.000000																																										0.097619	0.269408	0.097734	1.235218	16.166449	0.000435																								-0.000038	-0.000030																																																							-17.866746					-0.000046																																																																													0.000000	
 12 	 12													0.000000																																										0.097617	0.269462	0.097732	1.234648	16.166467	0.000435																								-0.000025	-0.000024																																																							-17.866265					-0.000046																																																																													0.000000	
 12 	 13													0.000000																																										0.097639	0.269496	0.097754	1.234779	16.166257	0.000435																								-0.000025	-0.000024																																																							-17.866264					-0.000046																																																																													0.000000	
 12 	 14													0.000000																																										0.097649	0.269519	0.097764	1.234962	16.166030	0.000435																								-0.000025	-0.000024																																																							-17.866263					-0.000046																																																																													0.000000	
 12 	 15													0.000000																																										0.097640	0.269520	0.097755	1.234966	16.166054	0.000435																								-0.000025	-0.000024																																																							-17.866275					-0.000046																																																																													0.000000	
 12 	 16													0.000000																																										0.097623	0.269493	0.097739	1.234864	16.166702	0.000435																								-0.000036	-0.000030																																																							-17.866742					-0.000046																																																																													0.000000	
 12 	 17													0.000000																																										0.097602	0.269462	0.097718	1.234754	16.166885	0.000435																								-0.000036	-0.000030																																																							-17.866743					-0.000046																																																																													0.000000	
 12 	 18													0.000000																																										0.097610	0.269449	0.097725	1.235006	16.166632	0.000435																								-0.000036	-0.000030																																																							-17.866743					-0.000046																																																																													0.000000	
 12 	 19													0.000000																																										0.097572	0.269381	0.097688	1.234413	16.167373	0.000435																								-0.000038	-0.000030																																																							-17.866747					-0.000046																																																																													0.000000	
 12 	 20													0.000000																																										0.097609	0.269428	0.097725	1.234991	16.166674	0.000435																								-0.000038	-0.000030																																																							-17.866747					-0.000046																																																																													0.000000	
 12 	 21													0.000000																																										0.097597	0.269364	0.097712	1.234885	16.166868	0.000435																								-0.000037	-0.000030																																																							-17.866747					-0.000046																																																																													0.000000	
 12 	 22													0.000000																																										0.097652	0.269467	0.097768	1.235752	16.165789	0.000435																								-0.000037	-0.000030																																																							-17.866748					-0.000046																																																																													0.000000	
 12 	 23													0.000000																																										0.097670	0.269480	0.097785	1.236044	16.165449	0.000435																								-0.000038	-0.000030																																																							-17.866748					-0.000046																																																																													0.000000	
 12 	 24													0.000000																																										0.097702	0.269521	0.097817	1.236877	16.164511	0.000436																								-0.000038	-0.000030																																																							-17.866749					-0.000046																																																																													0.000000	
