Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014862	0.000072	8.825871	0.000133	2.081187	0.000056	1.475792	0.084366	0.000398	0.000052	0.000056	0.000028	0.000020	15.207321	7.387038	5.895586	6.724818	5.680917	2.530409	0.743232	0.000075																		-0.000042			-6.785178							-0.000020					-0.000025											-0.000124																														-5.543550				-0.000214									-0.000009	-0.000012		-0.000056		-0.000056	-0.000031			-0.000004		-11.413962	-0.000020								-22.882874																																																											-2898215.092178	2898205.066065	0.000000	
 2 	 13												0.000000																						0.014859	0.000072	8.825054	0.000133	2.080933	0.000056	1.475566	0.084349	0.000398	0.000052	0.000056	0.000028	0.000020	15.205655	7.386398	5.895082	6.724066	5.680416	2.530100	0.743119	0.000075																		-0.000040			-5.827309							-0.000019					-0.000025											-0.000122																														-5.543614				-0.000214									-0.000009	-0.000012		-0.000063		-0.000055	-0.000031			-0.000004		-11.414025	-0.000020								-22.891453																																																											-2898215.468447	2898204.498972	0.000000	
 2 	 14												0.000000																						0.014866	0.000072	8.827483	0.000133	2.081685	0.000056	1.476236	0.084389	0.000399	0.000052	0.000056	0.000028	0.000020	15.210620	7.388300	5.896580	6.726297	5.681905	2.531017	0.743456	0.000075																		-0.000040			-5.172525							-0.000019					-0.000025											-0.000122																														-5.543614				-0.000214									-0.000009	-0.000012		-0.000063		-0.000055	-0.000031			-0.000004		-11.414026	-0.000020								-22.859982																																																											-2898216.157827	2898204.484862	0.000000	
 2 	 15												0.000000																						0.014862	0.000072	8.826155	0.000133	2.081275	0.000056	1.475870	0.084367	0.000398	0.000052	0.000056	0.000028	0.000020	15.207904	7.387261	5.895762	6.725076	5.681092	2.530516	0.743272	0.000075																		-0.000040			-5.441443							-0.000019					-0.000025											-0.000123																														-5.543613				-0.000214									-0.000009	-0.000012		-0.000063		-0.000055	-0.000031			-0.000004		-11.414025	-0.000020								-22.878708																																																											-2898215.806914	2898204.431015	0.000000	
 2 	 16												0.000000																						0.014870	0.000072	8.828608	0.000133	2.082035	0.000056	1.476547	0.084408	0.000399	0.000052	0.000056	0.000028	0.000020	15.212914	7.389182	5.897274	6.727332	5.682596	2.531443	0.743612	0.000075																		-0.000044			-6.785300							-0.000020					-0.000025											-0.000125																														-5.543118				-0.000214									-0.000009	-0.000012		-0.000051		-0.000056	-0.000031			-0.000004		-11.413551	-0.000020								-22.855746																																																											-2898215.134903	2898205.061515	0.000000	
 2 	 17												0.000000																						0.014870	0.000072	8.828683	0.000133	2.082060	0.000056	1.476570	0.084409	0.000399	0.000052	0.000056	0.000028	0.000020	15.213060	7.389241	5.897321	6.727404	5.682644	2.531473	0.743624	0.000075																		-0.000044			-6.785584							-0.000020					-0.000025											-0.000127																														-5.401714				-0.000214									-0.000009	-0.000012		-0.000049		-0.000056	-0.000031			-0.000004		-11.125760	-0.000020								-22.859286																																																											-2898209.987641	2898199.488345	0.000000	
 2 	 18												0.000000																						0.014869	0.000072	8.828252	0.000133	2.081928	0.000056	1.476453	0.084402	0.000399	0.000052	0.000056	0.000028	0.000020	15.212163	7.388904	5.897056	6.727013	5.682380	2.531312	0.743565	0.000075																		-0.000084			-6.791312							-0.000031					-0.000025											-0.000129																														-5.401731				-0.000213									-0.000009	-0.000011		-0.000049		-0.000056	-0.000032			-0.000004		-11.125121	-0.000020								-22.881300																																																											-2898210.995643	2898200.526583	0.000000	
 2 	 19												0.000000																						0.014809	0.000072	8.807820	0.000133	2.075555	0.000056	1.470823	0.084064	0.000397	0.000052	0.000056	0.000028	0.000020	15.170367	7.372905	5.884465	6.708319	5.669854	2.523605	0.740732	0.000075																		-0.000085			-6.791317							-0.000031					-0.000025											-0.000127																														-5.402066				-0.000213									-0.000009	-0.000011		-0.000049		-0.000057	-0.000032			-0.000004		-11.125175	-0.000020								-23.231229																																																											-2898216.075871	2898206.102112	0.000000	
 2 	 20												0.000000																						0.014759	0.000072	8.790742	0.000132	2.070128	0.000056	1.466117	0.083781	0.000395	0.000052	0.000056	0.000027	0.000020	15.135433	7.359530	5.873936	6.692638	5.659487	2.517160	0.738363	0.000075																		-0.000085			-6.791317							-0.000031					-0.000025											-0.000125																														-5.402352				-0.000214									-0.000009	-0.000011		-0.000049		-0.000057	-0.000032			-0.000004		-11.125241	-0.000020								-23.492997																																																											-2898207.731929	2898198.141538	0.000000	
 2 	 21												0.000000																						0.014762	0.000072	8.791570	0.000132	2.070393	0.000056	1.466347	0.083794	0.000395	0.000052	0.000056	0.000027	0.000020	15.137111	7.360178	5.874447	6.693401	5.659979	2.517475	0.738479	0.000075																		-0.000085			-6.791317							-0.000031					-0.000025											-0.000128																														-5.402153				-0.000214									-0.000009	-0.000011		-0.000049		-0.000057	-0.000032			-0.000004		-11.125189	-0.000020								-23.473012																																																											-2898212.308535	2898202.692048	0.000000	
 2 	 22												0.000000																						0.014768	0.000072	8.793753	0.000132	2.071089	0.000056	1.466951	0.083831	0.000396	0.000052	0.000056	0.000027	0.000020	15.141566	7.361888	5.875794	6.695410	5.661276	2.518300	0.738783	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000132																														-5.402206				-0.000214									-0.000009	-0.000011		-0.000052		-0.000057	-0.000032			-0.000004		-11.125516	-0.000020								-23.437711																																																											-2898215.217305	2898205.550435	0.000000	
 2 	 23												0.000000																						0.014777	0.000072	8.796650	0.000133	2.072011	0.000056	1.467751	0.083879	0.000396	0.000052	0.000056	0.000027	0.000020	15.147482	7.364156	5.877580	6.698074	5.663007	2.519395	0.739185	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000134																														-5.403293				-0.000214									-0.000009	-0.000011		-0.000051		-0.000057	-0.000032			-0.000004		-11.124949	-0.000020								-23.394762																																																											-2898202.738838	2898193.008999	0.000000	
 2 	 24												0.000000																						0.014772	0.000072	8.795046	0.000132	2.071502	0.000056	1.467310	0.083852	0.000396	0.000052	0.000056	0.000027	0.000020	15.144196	7.362900	5.876592	6.696604	5.662044	2.518791	0.738963	0.000075																		-0.000085			-6.791318							-0.000032					-0.000025											-0.000136																														-5.407499				-0.000214									-0.000010	-0.000011		-0.000051		-0.000056	-0.000033			-0.000004		-11.127641	-0.000020								-23.420003																																																											-2898214.469734	2898204.783414	0.000000	
 3 	 1												0.000000																						0.007596	0.000037	4.516604	0.000068	1.064387	0.000029	0.754449	0.043117	0.000204	0.000027	0.000029	0.000014	0.000010	7.782073	3.780475	3.017069	3.440250	2.907080	1.294150	0.379945	0.000038																		-0.000028			-6.784024							-0.000011					-0.000012											-0.000060																														-5.543612				-0.000222									-0.000009	-0.000012		-0.000066		-0.000062	-0.000032			-0.000004		-11.414021	-0.000022								-11.891330																																																											-2898204.278814	2898210.924692	0.000000	
 3 	 2												0.000000																						0.007563	0.000037	4.505324	0.000068	1.060807	0.000029	0.751340	0.042930	0.000203	0.000027	0.000029	0.000014	0.000010	7.759013	3.771641	3.010115	3.429889	2.900194	1.289893	0.378380	0.000038																		-0.000029			-6.783800							-0.000011					-0.000012											-0.000062																														-5.543612				-0.000222									-0.000009	-0.000012		-0.000068		-0.000063	-0.000032			-0.000004		-11.414022	-0.000022								-12.087359																																																											-2898193.842073	2898200.763870	0.000000	
 3 	 3												0.000000																						0.007552	0.000037	4.501701	0.000068	1.059655	0.000028	0.750341	0.042870	0.000202	0.000027	0.000029	0.000014	0.000010	7.751608	3.768803	3.007881	3.426563	2.898043	1.288525	0.377878	0.000038																		-0.000030			-6.784129							-0.000011					-0.000012											-0.000064																														-5.543611				-0.000222									-0.000009	-0.000012		-0.000068		-0.000063	-0.000031			-0.000004		-11.414023	-0.000022								-12.131313																																																											-2898196.173556	2898203.165307	0.000000	
 3 	 4												0.000000																						0.007584	0.000037	4.512666	0.000068	1.063140	0.000029	0.753364	0.043052	0.000203	0.000027	0.000029	0.000014	0.000010	7.774033	3.777391	3.014641	3.436632	2.904665	1.292664	0.379399	0.000038																		-0.000029			-6.784135							-0.000011					-0.000012											-0.000067																														-5.543611				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414021	-0.000022								-11.959854																																																											-2898200.344987	2898207.087470	0.000000	
 3 	 5												0.000000																						0.007602	0.000037	4.518762	0.000068	1.065055	0.000029	0.755044	0.043153	0.000204	0.000027	0.000029	0.000014	0.000010	7.786501	3.782165	3.018399	3.442232	2.908403	1.294965	0.380245	0.000038																		-0.000029			-6.784200							-0.000012					-0.000012											-0.000070																														-5.543611				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414020	-0.000022								-11.848795																																																											-2898207.682025	2898214.270222	0.000000	
 3 	 6												0.000000																						0.007601	0.000037	4.518444	0.000068	1.064957	0.000029	0.754956	0.043148	0.000204	0.000027	0.000029	0.000014	0.000010	7.785858	3.781916	3.018203	3.441937	2.908208	1.294845	0.380201	0.000038																		-0.000029			-6.784843							-0.000012					-0.000012											-0.000074																														-5.543611				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414020	-0.000022								-11.836908																																																											-2898203.670329	2898210.249537	0.000000	
 3 	 7												0.000000																						0.007599	0.000037	4.517874	0.000068	1.064780	0.000029	0.754799	0.043138	0.000204	0.000027	0.000029	0.000014	0.000010	7.784702	3.781471	3.017853	3.441410	2.907860	1.294631	0.380122	0.000038																		-0.000029			-6.785064							-0.000012					-0.000012											-0.000079																														-5.543610				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414020	-0.000022								-11.811697																																																											-2898208.976709	2898215.534965	0.000000	
 3 	 8												0.000000																						0.007611	0.000037	4.521780	0.000068	1.065989	0.000029	0.755876	0.043203	0.000204	0.000027	0.000029	0.000014	0.000010	7.792691	3.784529	3.020261	3.444998	2.910255	1.296105	0.380664	0.000038																		-0.000028			-6.784603							-0.000011					-0.000012											-0.000085																														-5.543625				-0.000222									-0.000009	-0.000012		-0.000069		-0.000063	-0.000031			-0.000004		-11.414035	-0.000022								-11.728011																																																											-2898207.727245	2898214.173669	0.000000	
 3 	 9												0.000000																						0.007621	0.000037	4.525303	0.000068	1.067080	0.000029	0.756847	0.043262	0.000204	0.000027	0.000029	0.000014	0.000010	7.799903	3.787289	3.022434	3.448231	2.912416	1.297436	0.381153	0.000038																		-0.000028			-6.784209							-0.000012					-0.000012											-0.000082																														-5.543625				-0.000222									-0.000009	-0.000012		-0.000069		-0.000063	-0.000031			-0.000004		-11.414035	-0.000022								-11.625294																																																											-2898207.774112	2898214.092408	0.000000	
 3 	 10												0.000000																						0.007635	0.000037	4.529905	0.000068	1.068504	0.000029	0.758115	0.043338	0.000205	0.000027	0.000029	0.000014	0.000010	7.809316	3.790891	3.025267	3.452393	2.915236	1.299171	0.381791	0.000039																		-0.000028			-6.784969							-0.000011					-0.000012											-0.000085																														-5.543625				-0.000222									-0.000009	-0.000012		-0.000069		-0.000063	-0.000031			-0.000004		-11.414035	-0.000022								-11.551554																																																											-2898207.736020	2898213.948752	0.000000	
 3 	 11												0.000000																						0.007630	0.000037	4.528343	0.000068	1.068021	0.000029	0.757685	0.043312	0.000205	0.000027	0.000029	0.000014	0.000010	7.806129	3.789668	3.024305	3.450982	2.914278	1.298582	0.381574	0.000039																		-0.000028			-6.785817							-0.000012					-0.000012											-0.000086																														-5.543624				-0.000222									-0.000009	-0.000012		-0.000069		-0.000063	-0.000031			-0.000004		-11.414034	-0.000022								-11.557491																																																											-2898207.298347	2898213.528916	0.000000	
 3 	 12												0.000000																						0.007631	0.000037	4.528638	0.000068	1.068112	0.000029	0.757766	0.043317	0.000205	0.000027	0.000029	0.000014	0.000010	7.806734	3.789898	3.024486	3.451249	2.914459	1.298693	0.381615	0.000039																		-0.000026			-4.658088							-0.000011					-0.000012											-0.000087																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000072		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-11.544588																																																											-2898209.085355	2898213.173232	0.000000	
 3 	 13												0.000000																						0.007631	0.000037	4.528653	0.000068	1.068118	0.000029	0.757771	0.043317	0.000205	0.000027	0.000029	0.000014	0.000010	7.806768	3.789910	3.024496	3.451264	2.914469	1.298700	0.381618	0.000039																		-0.000026			-4.588557							-0.000011					-0.000012											-0.000089																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000072		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-11.540429																																																											-2898209.114166	2898213.128240	0.000000	
 3 	 14												0.000000																						0.007629	0.000037	4.528166	0.000068	1.067967	0.000029	0.757637	0.043309	0.000205	0.000027	0.000029	0.000014	0.000010	7.805774	3.789528	3.024196	3.450826	2.914170	1.298516	0.381550	0.000039																		-0.000026			-4.684562							-0.000011					-0.000012											-0.000092																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000072		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-11.542183																																																											-2898209.103376	2898213.218657	0.000000	
 3 	 15												0.000000																						0.007627	0.000037	4.527212	0.000068	1.067673	0.000029	0.757375	0.043294	0.000205	0.000027	0.000029	0.000014	0.000010	7.803825	3.788781	3.023608	3.449956	2.913586	1.298157	0.381418	0.000039																		-0.000027			-6.781700							-0.000011					-0.000012											-0.000096																														-5.543636				-0.000222									-0.000008	-0.000012		-0.000071		-0.000063	-0.000031			-0.000004		-11.414046	-0.000022								-11.548194																																																											-2898207.957166	2898214.182352	0.000000	
 3 	 16												0.000000																						0.007624	0.000037	4.526413	0.000068	1.067427	0.000029	0.757156	0.043280	0.000204	0.000027	0.000029	0.000014	0.000010	7.802192	3.788156	3.023116	3.449224	2.913097	1.297857	0.381308	0.000039																		-0.000027			-6.783895							-0.000011					-0.000012											-0.000099																														-5.543634				-0.000222									-0.000009	-0.000012		-0.000071		-0.000063	-0.000031			-0.000004		-11.414044	-0.000022								-11.553132																																																											-2898207.613905	2898213.851886	0.000000	
 3 	 17												0.000000																						0.007623	0.000037	4.525852	0.000068	1.067254	0.000029	0.757003	0.043271	0.000204	0.000027	0.000029	0.000014	0.000010	7.801041	3.787715	3.022770	3.448712	2.912753	1.297647	0.381231	0.000039																		-0.000028			-6.784743							-0.000011					-0.000012											-0.000104																														-5.543632				-0.000222									-0.000009	-0.000012		-0.000070		-0.000063	-0.000031			-0.000004		-11.414041	-0.000022								-11.558955																																																											-2898207.916809	2898214.165440	0.000000	
 3 	 18												0.000000																						0.007614	0.000037	4.522776	0.000068	1.066304	0.000029	0.756156	0.043220	0.000204	0.000027	0.000029	0.000014	0.000010	7.794750	3.785307	3.020875	3.445890	2.910868	1.296488	0.380805	0.000038																		-0.000028			-6.784404							-0.000011					-0.000012											-0.000108																														-5.543629				-0.000222									-0.000009	-0.000012		-0.000070		-0.000063	-0.000031			-0.000004		-11.414038	-0.000022								-11.606244																																																											-2898208.089198	2898214.406595	0.000000	
 3 	 19												0.000000																						0.007601	0.000037	4.518245	0.000068	1.064903	0.000029	0.754910	0.043146	0.000204	0.000027	0.000029	0.000014	0.000010	7.785477	3.781759	3.018084	3.441768	2.908091	1.294781	0.380178	0.000038																		-0.000028			-6.785324							-0.000011					-0.000012											-0.000117																														-5.543625				-0.000222									-0.000009	-0.000012		-0.000069		-0.000063	-0.000031			-0.000004		-11.414035	-0.000022								-11.721581																																																											-2898207.787993	2898214.253759	0.000000	
 3 	 20												0.000000																						0.007593	0.000037	4.515476	0.000068	1.064044	0.000029	0.754148	0.043100	0.000204	0.000027	0.000029	0.000014	0.000010	7.779809	3.779590	3.016377	3.439230	2.906394	1.293738	0.379794	0.000038																		-0.000029			-6.785592							-0.000012					-0.000012											-0.000123																														-5.543616				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414025	-0.000022								-11.781309																																																											-2898207.680573	2898214.225973	0.000000	
 3 	 21												0.000000																						0.007589	0.000037	4.514096	0.000068	1.063607	0.000029	0.753769	0.043077	0.000203	0.000027	0.000029	0.000014	0.000010	7.776982	3.778508	3.015527	3.437966	2.905548	1.293219	0.379604	0.000038																		-0.000029			-6.785111							-0.000012					-0.000012											-0.000127																														-5.543608				-0.000222									-0.000009	-0.000012		-0.000067		-0.000063	-0.000031			-0.000004		-11.414016	-0.000022								-11.822168																																																											-2898207.768490	2898214.364056	0.000000	
 3 	 22												0.000000																						0.007584	0.000037	4.512629	0.000068	1.063142	0.000029	0.753367	0.043053	0.000203	0.000027	0.000029	0.000014	0.000010	7.773978	3.777359	3.014623	3.436624	2.904649	1.292667	0.379401	0.000038																		-0.000030			-6.785383							-0.000012					-0.000012											-0.000132																														-5.543595				-0.000222									-0.000009	-0.000012		-0.000066		-0.000063	-0.000032			-0.000004		-11.414002	-0.000022								-11.868691																																																											-2898207.729481	2898214.382234	0.000000	
 3 	 23												0.000000																						0.007578	0.000037	4.510433	0.000068	1.062446	0.000029	0.752763	0.043017	0.000203	0.000027	0.000029	0.000014	0.000010	7.769485	3.775639	3.013270	3.434612	2.903304	1.291840	0.379097	0.000038																		-0.000030			-6.785792							-0.000012					-0.000012											-0.000137																														-5.543574				-0.000222									-0.000009	-0.000012		-0.000064		-0.000063	-0.000031			-0.000004		-11.413979	-0.000022								-11.924189																																																											-2898205.918168	2898212.642380	0.000000	
 3 	 24												0.000000																						0.007572	0.000037	4.508209	0.000068	1.061742	0.000029	0.752152	0.042980	0.000203	0.000027	0.000029	0.000014	0.000010	7.764933	3.773897	3.011899	3.432574	2.901941	1.291003	0.378790	0.000038																		-0.000031			-6.785931							-0.000012					-0.000012											-0.000141																														-5.543536				-0.000222									-0.000009	-0.000012		-0.000062		-0.000062	-0.000032			-0.000004		-11.413935	-0.000022								-11.984436																																																											-2898206.808140	2898213.608452	0.000000	
 4 	 1												0.000000																						0.011823	0.000057	7.058078	0.000106	1.660076	0.000045	1.175135	0.067105	0.000316	0.000042	0.000045	0.000022	0.000016	12.141925	5.912037	4.719206	5.369327	4.546977	2.018728	0.591282	0.000060																		-0.000041			-6.786099							-0.000014					-0.000015											-0.000072																														-5.434511				-0.000217									-0.000010	-0.000011		-0.000053		-0.000058	-0.000032			-0.000004		-11.187723	-0.000021								-20.934010																																																											-2898209.084087	2898208.154570	0.000000	
 4 	 2												0.000000																						0.011803	0.000057	7.050871	0.000106	1.657797	0.000045	1.173519	0.066983	0.000315	0.000042	0.000045	0.000022	0.000016	12.127902	5.906679	4.714991	5.363049	4.542918	2.016022	0.590245	0.000060																		-0.000041			-6.786114							-0.000014					-0.000014											-0.000073																														-5.434027				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000033			-0.000004		-11.191811	-0.000021								-20.979454																																																											-2898195.542391	2898194.710860	0.000000	
 4 	 3												0.000000																						0.011759	0.000057	7.034946	0.000106	1.652818	0.000044	1.169982	0.066716	0.000314	0.000042	0.000045	0.000022	0.000016	12.096938	5.894841	4.705674	5.349168	4.533948	2.010109	0.587953	0.000060																		-0.000040			-6.786162							-0.000014					-0.000014											-0.000074																														-5.436057				-0.000218									-0.000010	-0.000012		-0.000054		-0.000059	-0.000032			-0.000004		-11.190528	-0.000021								-21.073280																																																											-2898179.698478	2898179.069499	0.000000	
 4 	 4												0.000000																						0.011815	0.000057	7.054772	0.000106	1.659111	0.000045	1.174451	0.067053	0.000316	0.000042	0.000045	0.000022	0.000016	12.135481	5.909579	4.717276	5.366454	4.545118	2.017583	0.590851	0.000060																		-0.000040			-6.785898							-0.000014					-0.000015											-0.000075																														-5.432141				-0.000217									-0.000010	-0.000011		-0.000053		-0.000058	-0.000032			-0.000004		-11.185166	-0.000021								-20.973402																																																											-2898219.772899	2898218.899803	0.000000	
 4 	 5												0.000000																						0.011823	0.000057	7.057606	0.000106	1.660093	0.000045	1.175147	0.067106	0.000316	0.000042	0.000045	0.000022	0.000016	12.140989	5.911684	4.718934	5.368927	4.546715	2.018748	0.591290	0.000060																		-0.000040			-6.785898							-0.000014					-0.000015											-0.000076																														-5.431433				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.183718	-0.000021								-20.953613																																																											-2898203.876387	2898202.961829	0.000000	
 4 	 6												0.000000																						0.011826	0.000057	7.058112	0.000106	1.660359	0.000045	1.175337	0.067120	0.000316	0.000042	0.000045	0.000022	0.000016	12.141974	5.912061	4.719256	5.369369	4.547106	2.019064	0.591407	0.000060																		-0.000040			-6.785888							-0.000015					-0.000015											-0.000078																														-5.431195				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.183248	-0.000021								-20.945268																																																											-2898210.297420	2898209.369870	0.000000	
 4 	 7												0.000000																						0.011829	0.000057	7.058777	0.000106	1.660686	0.000045	1.175569	0.067138	0.000316	0.000042	0.000045	0.000022	0.000016	12.143266	5.912555	4.719885	5.369949	4.547712	2.019453	0.591551	0.000060																		-0.000040			-6.785898							-0.000015					-0.000015											-0.000080																														-5.430527				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.182022	-0.000020								-20.939535																																																											-2898212.393749	2898211.453207	0.000000	
 4 	 8												0.000000																						0.011841	0.000058	7.062842	0.000106	1.662087	0.000045	1.176563	0.067213	0.000317	0.000042	0.000045	0.000022	0.000016	12.151170	5.915581	4.722596	5.373945	4.550322	2.021118	0.592163	0.000060																		-0.000041			-6.785923							-0.000015					-0.000015											-0.000077																														-5.431469				-0.000217									-0.000010	-0.000012		-0.000054		-0.000058	-0.000032			-0.000004		-11.183446	-0.000021								-20.901363																																																											-2898211.842148	2898210.836751	0.000000	
 4 	 9												0.000000																						0.011843	0.000058	7.063248	0.000106	1.662343	0.000045	1.176744	0.067227	0.000317	0.000042	0.000045	0.000022	0.000016	12.151964	5.916203	4.723087	5.374674	4.550795	2.021421	0.592275	0.000060																		-0.000040			-6.785611							-0.000015					-0.000015											-0.000075																														-5.434810				-0.000217									-0.000010	-0.000012		-0.000054		-0.000058	-0.000032			-0.000004		-11.197608	-0.000021								-20.891085																																																											-2898211.705916	2898210.703043	0.000000	
