Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657677																	0.000013								3.658354	0.000006	0.000002																																																			-28578.862238	28578.861541													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657702																	0.000013								3.658354	0.000006	0.000002																																																			-28090.928101	28090.927429													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657606																	0.000012								3.658354	0.000005	0.000002																																																			-27901.375497	27901.374730													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657547																	0.000013								3.658354	0.000006	0.000002																																																			-30055.255865	30055.255039													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657376																	0.000013								3.658354	0.000006	0.000002																																																			-30054.185435	30054.184440													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657379																	0.000012								3.658354	0.000006	0.000002																																																			-30328.495955	30328.494971													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657387																	0.000012								3.658354	0.000006	0.000002																																																			-30414.156563	30414.155596													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657431																	0.000012								3.658354	0.000006	0.000002																																																			-30414.272432	30414.271505													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657399																	0.000012								3.658354	0.000006	0.000002																																																			-30339.214119	30339.213159													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657391																	0.000012								3.658353	0.000006	0.000002																																																			-30251.116980	30251.116016													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657393																	0.000012								3.658352	0.000006	0.000002																																																			-30829.137966	30829.137007													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580797																	0.000012								3.658354	0.000006	0.000002																																																			-30490.463212	30490.385658													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580796																	0.000012								3.658354	0.000006	0.000002																																																			-30530.840908	30530.763351													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580796																	0.000012								3.658354	0.000006	0.000002																																																			-30591.991244	30591.913687													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580796																	0.000012								3.658354	0.000006	0.000002																																																			-30545.750273	30545.672719													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580796																	0.000012								3.658354	0.000006	0.000002																																																			-30518.056711	30517.979157													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580798																	0.000012								3.658354	0.000006	0.000002																																																			-30841.403567	30841.326016													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657379																	0.000012								3.658352	0.000006	0.000002																																																			-30296.351690	30296.350714													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657375																	0.000013								3.658353	0.000006	0.000002																																																			-30375.961008	30375.960022													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657372																	0.000013								3.658354	0.000006	0.000002																																																			-30451.802097	30451.801104													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657368																	0.000013								3.658354	0.000006	0.000002																																																			-30440.646987	30440.645987													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657365																	0.000013								3.658354	0.000006	0.000002																																																			-30386.222746	30386.221741													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657572																	0.000013								3.658352	0.000006	0.000002																																																			-30157.275825	30157.275027													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657727																	0.000013								3.658351	0.000006	0.000002																																																			-29960.426542	29960.425898													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657682																	0.000013								3.658331	0.000005	0.000002																																																			-28493.285917	28493.285249													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657680																	0.000013								3.658321	0.000005	0.000002																																																			-28062.035306	28062.034645													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657568																	0.000012								3.658301	0.000005	0.000002																																																			-27919.929591	27919.928840													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657498																	0.000013								3.658237	0.000005	0.000002																																																			-30018.675226	30018.674469													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657303																	0.000013								3.603432	0.000005	0.000002																																																			-30052.598164	30052.652019													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657307																	0.000012								3.588262	0.000005	0.000002																																																			-30376.671132	30376.740168													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657313																	0.000012								3.587672	0.000005	0.000002																																																			-30457.799433	30457.869075													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657314																	0.000012								3.587657	0.000005	0.000002																																																			-30439.206109	30439.275764													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657314																	0.000012								3.587784	0.000005	0.000002																																																			-30371.610493	30371.680021													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657313																	0.000012								3.588171	0.000005	0.000002																																																			-30234.327138	30234.396278													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657306																	0.000012								3.589834	0.000005	0.000002																																																			-30847.921357	30847.988830													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657299																	0.000012								3.594150	0.000005	0.000002																																																			-30466.903187	30466.966339													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657340																	0.000012								3.658223	0.000005	0.000002																																																			-30515.258562	30515.257680													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657302																	0.000012								3.600103	0.000005	0.000002																																																			-30588.164553	30588.221753													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657302																	0.000012								3.591474	0.000005	0.000002																																																			-30530.152964	30530.218796													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657302																	0.000012								3.587622	0.000005	0.000002																																																			-30492.152644	30492.222329													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657258																	0.000012								3.587329	0.000005	0.000002																																																			-30853.361925	30853.431858													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657206																	0.000013								3.587454	0.000005	0.000002																																																			-30268.502435	30268.572185													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657147																	0.000013								3.587333	0.000005	0.000002																																																			-30386.182564	30386.252371													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657144																	0.000013								3.587461	0.000005	0.000002																																																			-30465.991660	30466.061332													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657141																	0.000013								3.587572	0.000005	0.000002																																																			-30457.876713	30457.946269													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657070																	0.000013								3.587732	0.000005	0.000002																																																			-30397.767644	30397.836966													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657170																	0.000013								3.587808	0.000005	0.000002																																																			-30155.630761	30155.700106													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657246																	0.000013								3.588154	0.000005	0.000002																																																			-29945.265548	29945.334620													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600654																	0.000013								3.605928	0.000004	0.000002																																																			-28295.261918	28295.256625													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600643																	0.000013								3.607412	0.000004	0.000002																																																			-27972.333921	27972.327135													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600645																	0.000013								3.607041	0.000004	0.000002																																																			-27918.653187	27918.646773													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600650																	0.000013								3.605460	0.000004	0.000002																																																			-29961.971231	29961.966404													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600688																	0.000013								3.605014	0.000004	0.000002																																																			-30028.403029	30028.398689													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600688																	0.000013								3.604810	0.000004	0.000002																																																			-30447.410265	30447.406136													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.600689																	0.000013								3.604643	0.000004	0.000002																																																			-30556.755008	30556.751056													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.600687																	0.000013								3.604714	0.000004	0.000002																																																			-30545.842500	30545.838472													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.600684																	0.000013								3.604783	0.000004	0.000002																																																			-30420.273467	30420.269366													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.600725																	0.000013								3.604898	0.000004	0.000002																																																			-30164.243371	30164.239198													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.600742																	0.000013								3.605583	0.000004	0.000002																																																			-30917.244595	30917.239757													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657507																	0.000012								3.606580	0.000004	0.000002																																																			-30384.662692	30384.713624													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657526																	0.000012								3.607150	0.000004	0.000002																																																			-30466.306017	30466.356396													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657516																	0.000012								3.606452	0.000004	0.000002																																																			-30584.288648	30584.339716													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.600850																	0.000013								3.606152	0.000004	0.000002																																																			-30508.226693	30508.221396													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.600707																	0.000013								3.606073	0.000004	0.000002																																																			-30452.784420	30452.779061													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.600852																	0.000013								3.605408	0.000004	0.000002																																																			-30970.866017	30970.861468													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.600798																	0.000013								3.605441	0.000004	0.000002																																																			-30236.220887	30236.216243													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.600732																	0.000013								3.605325	0.000004	0.000002																																																			-30455.576981	30455.572383													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600727																	0.000013								3.605150	0.000004	0.000002																																																			-30575.077614	30575.073182													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600723																	0.000013								3.605102	0.000004	0.000002																																																			-30560.619329	30560.614938													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600718																	0.000013								3.605355	0.000004	0.000002																																																			-30496.816397	30496.811746													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600695																	0.000013								3.605418	0.000004	0.000002																																																			-30195.911130	30195.906391													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600650																	0.000013								3.606020	0.000004	0.000002																																																			-29938.713461	29938.708074													0.000000	
