Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			42.818078	56.454284	5.515170	6.570176		0.000003	0.000005	0.000003						-3.595767	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-24.218709		0.000012	0.000008	0.000007	0.000006					-0.000163	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-51.390377	-0.001321		0.904867		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000060	0.000019	-0.000033	0.000019	-35.477330	24.136435	-0.000017	0.000026																																															-41.185252	
 3 	 15	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			35.625272	54.200759	5.386500	6.566861		0.000003	0.000005	0.000003						-0.000195	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-34.892172		0.000013	0.000008	0.000007	0.000006					-0.000145	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836411	-0.001327		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000051	0.000020	-0.000030	0.000021	-35.067014	27.116273	-0.000017	0.000029																																															-40.413545	
 3 	 16	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			28.816384	52.899755	5.214142	6.562925		0.000003	0.000005	0.000003						-0.000231	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.445646		0.000014	0.000009	0.000007	0.000006					-0.000134	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836489	-0.001334		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000044	0.000022	-0.000027	0.000022	-34.902815	28.308240	-0.000017	0.000030																																															-39.696372	
 3 	 17	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			21.623578	51.722656	5.080235	6.559610		0.000003	0.000005	0.000003						-0.000096	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-19.708299		0.000015	0.000009	0.000008	0.000006					-0.000129	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836434	-0.001338		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000040	0.000023	-0.000027	0.000023	-34.902616	28.308250	-0.000017	0.000030																																															-38.927023	
 3 	 18	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			11.833685	52.892011	5.089361	6.555881		0.000003	0.000005	0.000003						-0.000067	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-11.067280		0.000016	0.000010	0.000008	0.000006					-0.000127	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836388	-0.001343		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000036	0.000024	-0.000028	0.000023	-35.927487	20.858751	-0.000017	0.000022																																															-38.188404	
 3 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			1.896999	52.737130	5.180777	6.552566		0.000003	0.000005	0.000003						-0.000049	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-17.167052		0.000017	0.000011	0.000009	0.000006					-0.000126	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836354	-0.001348		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000033	0.000025	-0.000028	0.000022	-20.474626	14.899094	-0.000017	0.000016																																															-37.746309	
 3 	 20	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	53.596722	5.040137	6.548629		0.000003	0.000005	0.000003						-0.000047	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-22.787472		0.000019	0.000011	0.000009	0.000006					-0.000122	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836288	-0.001351		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000030	0.000029	-0.000024	0.000025	-12.381040	11.172691	-0.000017	0.000012																																															-39.167782	
 3 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	53.310191	5.038342	6.545314		0.000003	0.000005	0.000003						-0.000051	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.080154		0.000019	0.000012	0.000009	0.000006					-0.000125	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836255	-0.001343		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000029	0.000030	-0.000021	0.000027	-8.245958	7.444257	-0.000018	0.000008																																															-38.848846	
 3 	 22	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	50.870808	5.107166	6.541999		0.000003	0.000005	0.000003						-0.000041	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-28.988325		0.000021	0.000013	0.000010	0.000007					-0.000114	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663038	-0.000000			-0.042627	-0.000001	-0.000003					-35.836164	-0.001349		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000026	0.000032	-0.000023	0.000026	-5.286399	4.768402	-0.000018	0.000005																																															-37.619960	
 3 	 23	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	47.982269	5.220426	6.538270		0.000003	0.000005	0.000003						-0.000036	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-29.323716		0.000022	0.000014	0.000010	0.000007					-0.000112	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663038	-0.000000			-0.042627	-0.000001	-0.000003					-35.836054	-0.001351		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000035	-0.000021	0.000029	-3.220320	2.980264	-0.000018	0.000003																																															-36.634232	
 3 	 24	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	46.402479	5.299573	6.534955		0.000003	0.000006	0.000003						-0.000032	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-30.516481		0.000025	0.000014	0.000010	0.000007					-0.000104	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663037	-0.000000			-0.042627	-0.000001	-0.000003					-35.835895	-0.001359		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.000037	-0.000024	0.000022	-0.000236	1.192141	-0.000018	0.000001																																															-37.220232	
 4 	 1	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	18.818091	1.718342	7.652289		0.000005	0.000007	0.000003						-0.000040	-4.724343	0.000005	0.000003	0.000002	0.000002	0.000003						-13.437803		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663015	-0.000000			-0.042624	-0.000002	-0.000003					-0.001453	-0.001318		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000579	-0.000021	0.000032	-26.070959	0.744492	-0.000018	0.000001																																															-34.030658	
 4 	 2	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	17.021467	1.636352	7.653945		0.000005	0.000007	0.000003						-0.000042	-4.724343	0.000004	0.000003	0.000002	0.000002	0.000003						-17.725069		0.000003	0.000002	0.000004	0.000002					-0.000012	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663014	-0.000000			-0.042625	-0.000002	-0.000003					-0.001521	-0.001322		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000543	-0.000024	0.000031	-21.088846	0.298088	-0.000018	0.000000																																															-32.864029	
 4 	 3	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	15.341002	1.555409	7.655602		0.000005	0.000007	0.000003						-0.000041	-4.724343	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248873		0.000003	0.000002	0.000003	0.000002					-0.000011	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663017	-0.000000			-0.042623	-0.000002	-0.000003					-0.001517	-0.001332		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000507	-0.000025	0.000032	-5.893182	0.148440	-0.000018	0.000000																																															-32.781320	
 4 	 4	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	14.334273	1.436614	7.657261		0.000005	0.000007	0.000003						-0.000044	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-31.022175		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663016	-0.000000			-0.042623	-0.000002	-0.000003					-0.001548	-0.001322		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000593	-0.000026	0.000027	-5.517883	1.788218	-0.000018	0.000002																																															-32.202242	
 4 	 5	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	14.001278	1.337717	7.658919		0.000005	0.000007	0.000003						-0.000044	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-31.117669		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663016	-0.000000			-0.042621	-0.000002	-0.000003					-0.001256	-0.001317		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000622	-0.000025	0.000027	-5.280080	4.768453	-0.000018	0.000005																																															-31.810546	
 4 	 6	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	14.047742	1.304353	7.660576		0.000005	0.000007	0.000003						-0.000044	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-32.002211		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663015	-0.000000			-0.042621	-0.000002	-0.000003					-0.001133	-0.001312		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000661	-0.000024	0.000030	-4.087664	11.920971	-0.000017	0.000013																																															-31.883471	
 4 	 7	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	11.414759	1.293730	7.662026		0.000005	0.000007	0.000003						-0.000041	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-32.753324		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663014	-0.000000			-0.042620	-0.000002	-0.000003					-0.000394	-0.001294		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.545480	-0.000026	0.000024	-0.000603	23.093655	-0.000017	0.000025																																															-32.732554	
 4 	 8	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			6.041046	6.861244	1.248246	7.663269		0.000005	0.000007	0.000003						-0.000043	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-33.470858		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.663014	-0.000000			-0.042620	-0.000002	-0.000003					-0.000403	-0.001329		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	1.141567	-0.000029	0.000022	-0.000173	20.113794	-0.000017	0.000022																																															-34.158853	
 4 	 9	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			38.448193	9.099281	1.270988	7.664927		0.000005	0.000007	0.000003						-0.000042	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-34.093707		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663015	-0.000000			-0.042621	-0.000002	-0.000003					-30.682998	-0.001327		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000026	0.000424	-0.000027	0.000029	-0.000206	18.623934	-0.000017	0.000020																																															-36.433864	
 4 	 10	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			80.769442	9.935640	1.281910	7.666584		0.000005	0.000007	0.000003						-0.000065	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-34.524283		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663035	-0.000000			-0.042623	-0.000002	-0.000003					-35.836007	-0.001327		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000032	0.000112	-0.000026	0.000029	-35.640988	20.858782	-0.000017	0.000022																																															-38.301167	
 4 	 11	0.000000																						-0.000007																																						50.634355	0.000004	0.000002			114.655800	9.277394	1.333976	7.668241		0.000005	0.000007	0.000003						-4.836930	-4.724345	0.000004	0.000002	0.000002	0.000002	0.000003						-33.243440		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.042624	-0.000002	-0.000003					-64.167970	-0.001232		0.883908		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000054	0.000045	-0.000031	0.000023	-35.518376	23.838429	-0.000017	0.000026																																															-39.668157	
 4 	 12	0.000000																						-0.000008																																						50.634355	0.000004	0.000002			135.556716	9.138000	1.409532	7.669898		0.000004	0.000006	0.000003						-16.017853	-4.724346	0.000004	0.000002	0.000002	0.000002	0.000003						-36.767111		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663039	-0.000000			-0.041786	-0.000002	-0.000003					-69.378352	-0.001353		0.641285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000088	0.000032	-0.000031	0.000022	-35.190233	26.222331	-0.000017	0.000028																																															-40.594796	
 4 	 13	0.000000																						-0.000008																																						50.634355	0.000004	0.000002			145.583735	9.602644	1.455315	7.671556		0.000004	0.000006	0.000003						-16.018688	-4.724346	0.000004	0.000002	0.000002	0.000002	0.000003						-46.326048		0.000003	0.000002	0.000003	0.000003					-0.000025	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663038	-0.000000			-0.041731	-0.000002	-0.000003					-69.378358	-0.001359		0.602626		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000089	0.000029	-0.000027	0.000024	-35.518466	23.838414	-0.000017	0.000026																																															-41.290564	
 4 	 14	0.000000																						-0.671232																																						50.634355	0.000003	0.000002			147.321061	9.952959	0.917508	7.215766		0.000002	0.000002	0.000002						-16.019072	-4.724348	0.000003	0.000002	0.000002	0.000002	0.000002						-44.974178		0.000002	0.000002	0.000002	0.000002					-0.001264	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378434	-0.001408		0.000082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138680	0.000007	-0.000068	0.000004	-35.477531	24.136417	-0.000017	0.000026																																															-41.352772	
 4 	 15	0.000000																						-0.000013																																						50.634355	0.000003	0.000002			141.880056	11.337313	1.478650	7.674867		0.000003	0.000003	0.000002						-16.019052	-4.724347	0.000003	0.000002	0.000002	0.000002	0.000003						-43.362680		0.000002	0.000002	0.000003	0.000002					-0.000235	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378431	-0.001405		0.000239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138670	0.000009	-0.000064	0.000006	-35.067254	27.116250	-0.000017	0.000029																																															-40.906491	
 4 	 16	0.000000																						-0.000008																																						50.634355	0.000004	0.000002			125.292571	12.452464	1.509327	7.675907		0.000004	0.000006	0.000003						-16.004018	-4.724345	0.000004	0.000002	0.000002	0.000002	0.000003						-30.939451		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.042619	-0.000002	-0.000003					-69.377965	-0.001276		0.675794		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000061	0.000041	-0.000021	0.000029	-34.903021	28.308234	-0.000017	0.000030																																															-39.840955	
 4 	 17	0.000000																						-0.000007																																						50.634355	0.000004	0.000002			98.181226	12.375023	1.549274	7.677564		0.000005	0.000007	0.000003						-4.019633	-4.724345	0.000004	0.000002	0.000002	0.000002	0.000003						-32.277707		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.042623	-0.000002	-0.000003					-54.827857	-0.001231		0.888791		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000057	0.000043	-0.000026	0.000025	-34.903005	28.308240	-0.000017	0.000030																																															-38.103069	
 4 	 18	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			61.099320	15.155144	1.648920	7.679222		0.000005	0.000007	0.000003						-0.000061	-4.724344	0.000004	0.000003	0.000002	0.000002	0.000003						-22.370844		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663036	-0.000000			-0.042623	-0.000002	-0.000003					-35.836111	-0.001315		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000035	0.000097	-0.000021	0.000032	-35.927544	20.858784	-0.000017	0.000022																																															-36.096971	
 4 	 19	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			20.618616	21.505284	1.906261	7.680880		0.000005	0.000007	0.000003						-0.000064	-4.724344	0.000004	0.000003	0.000002	0.000002	0.000003						-18.596038		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663035	-0.000000			-0.042623	-0.000002	-0.000003					-35.836062	-0.001318		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000032	0.000106	-0.000024	0.000027	-7.722041	14.899133	-0.000017	0.000016																																															-34.413997	
 4 	 20	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			1.208582	26.012334	2.079218	7.682537		0.000005	0.000007	0.000003						-0.000058	-4.724344	0.000004	0.000003	0.000002	0.000002	0.000003						-11.315132		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663034	-0.000000			-0.042622	-0.000002	-0.000003					-35.835965	-0.001318		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000031	0.000118	-0.000026	0.000024	-0.000561	11.172740	-0.000017	0.000012																																															-34.818337	
 4 	 21	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	28.265859	2.171382	7.684195		0.000005	0.000007	0.000003						-0.000051	-4.724344	0.000004	0.000003	0.000002	0.000002	0.000003						-11.652331		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663032	-0.000000			-0.042622	-0.000002	-0.000003					-35.835699	-0.001324		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000029	0.000153	-0.000025	0.000025	-0.000241	7.444316	-0.000018	0.000008																																															-35.750811	
 4 	 22	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	28.560134	2.283445	7.685852		0.000005	0.000007	0.000003						-0.000045	-4.724344	0.000004	0.000003	0.000002	0.000002	0.000003						-13.056682		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663028	-0.000000			-0.042621	-0.000002	-0.000003					-35.834962	-0.001329		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000412	-0.000023	0.000028	-0.000168	4.768477	-0.000018	0.000005																																															-34.849038	
 4 	 23	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	27.599869	2.364537	7.687510		0.000005	0.000007	0.000003						-0.000041	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-34.317543		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663013	-0.000000			-0.042623	-0.000002	-0.000003					-14.566247	-0.001335		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.009206	-0.000021	0.000031	-0.000118	2.980341	-0.000018	0.000003																																															-34.050708	
