Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332832	0.000008				-6.281647																	0.000002																																																																-32405.848220	32405.789763							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000009	7.332832	0.000008				-6.281630																	0.000002																																																																-32409.538924	32409.480450							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000008	7.332833	0.000008				-6.281695																	0.000002																																																																-32132.943105	32132.884696							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332831	0.000008				-6.281735																	0.000002																																																																-29915.737601	29915.679233							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000009	7.332830	0.000008				-6.281853																	0.000002																																																																-29130.385607	29130.327358							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332830	0.000008				-6.281850																	0.000002																																																																-29262.025800	29261.967549							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000010	7.332830	0.000008				-6.281845																	0.000002																																																																-29502.333036	29502.274781							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332829	0.000008				-6.281815																	0.000002																																																																-29680.836820	29680.778536							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332830	0.000008				-6.281837																	0.000002																																																																-29808.699453	29808.641189							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281843																	0.000002																																																																-29899.136808	29899.078550							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281841																	0.000002																																																																-29958.088563	29958.030305							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000009	7.332830	0.000008				-6.334127																	0.000002																																																																-29987.392277	29987.386310							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000009	7.332830	0.000008				-6.334127																	0.000002																																																																-30001.836233	30001.830265							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000009	7.332830	0.000008				-6.334128																	0.000002																																																																-30004.614759	30004.608792							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000009	7.332830	0.000008				-6.334128																	0.000002																																																																-29994.668937	29994.662970							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000009	7.332830	0.000008				-6.334128																	0.000002																																																																-29967.033749	29967.027782							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000009	7.332830	0.000008				-6.334126																	0.000002																																																																-29923.466697	29923.460729							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000008	7.332830	0.000008				-6.281851																	0.000002																																																																-29862.709013	29862.650764							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281853																	0.000002																																																																-29756.201517	29756.143270							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281855																	0.000002																																																																-29592.789090	29592.730844							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281858																	0.000002																																																																-29385.248091	29385.189848							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281860																	0.000002																																																																-29357.834858	29357.776616							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000009	7.332827	0.000008				-6.281719																	0.000002																																																																-30073.617840	30073.559460							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332823	0.000008				-6.281613																	0.000002																																																																-32194.524601	32194.466120							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332750	0.000008				-6.281643																	0.000002																																																																-32373.952938	32373.894555							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	7.332706	0.000008				-6.281645																	0.000002																																																																-32466.596470	32466.538133							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000006	7.332621	0.000008				-6.281721																	0.000002																																																																-32180.200610	32180.142435							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000007	7.332335	0.000008				-6.281769																	0.000002																																																																-29954.236464	29954.178621							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.206471	0.000008				-6.281902																	0.000002																																																																-29079.017819	29079.085975							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.191408	0.000008				-6.281900																	0.000002																																																																-29228.115045	29228.198262							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000008	7.190451	0.000008				-6.281895																	0.000002																																																																-29492.374148	29492.458319							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.189845	0.000008				-6.281895																	0.000002																																																																-29654.063105	29654.147881							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.190508	0.000008				-6.281895																	0.000002																																																																-29848.392123	29848.476235							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.192323	0.000008				-6.281895																	0.000002																																																																-29920.496442	29920.578740							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	7.192803	0.000008				-6.281901																	0.000002																																																																-29970.688669	29970.770494							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	7.200759	0.000008				-6.281905																	0.000002																																																																-29995.155819	29995.229691							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	7.332327	0.000008				-6.281877																	0.000002																																																																-30006.645102	30006.587379							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	7.205435	0.000008				-6.281903																	0.000002																																																																-30009.438870	30009.508065							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	7.197660	0.000008				-6.281903																	0.000002																																																																-30004.490062	30004.567033							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000008	7.192708	0.000008				-6.281903																	0.000002																																																																-29988.054749	29988.136672							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000008	7.191710	0.000008				-6.281933																	0.000002																																																																-29959.084395	29959.167344							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.191280	0.000008				-6.281969																	0.000002																																																																-29914.741393	29914.824808							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.190812	0.000008				-6.282009																	0.000002																																																																-29801.703071	29801.786993							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.191049	0.000008				-6.282011																	0.000002																																																																-29678.060163	29678.143850							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.191294	0.000008				-6.282013																	0.000002																																																																-29480.068482	29480.151926							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.191736	0.000008				-6.282061																	0.000002																																																																-29267.929318	29268.012368							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.192597	0.000008				-6.281993																	0.000002																																																																-29207.785580	29207.867700							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.194096	0.000008				-6.281941																	0.000002																																																																-32767.953295	32768.033865							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	7.226923	0.000007				-6.320574																	0.000002																																																																-32178.316345	32178.402718							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	7.225894	0.000007				-6.320580																	0.000002																																																																-32397.013454	32397.100862							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	7.227387	0.000007				-6.320579																	0.000002																																																																-32185.609093	32185.695008							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.223805	0.000007				-6.320576																	0.000002																																																																-30059.757148	30059.846642							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	7.224416	0.000006				-6.320550																	0.000002																																																																-28867.114067	28867.202924							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.224217	0.000006				-6.320550																	0.000002																																																																-29110.589253	29110.678310							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	7.223855	0.000006				-6.320550																	0.000002																																																																-29496.581783	29496.671202							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.224760	0.000006				-6.320551																	0.000002																																																																-29731.175895	29731.264411							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.224770	0.000006				-6.320553																	0.000002																																																																-29856.257319	29856.345826							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000005	7.226114	0.000006				-6.320525																	0.000002																																																																-29952.813875	29952.901008							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000005	7.229280	0.000006				-6.320513																	0.000002																																																																-29980.488597	29980.572551							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000005	7.235565	0.000006				-6.281763																	0.000002																																																																-29997.603897	29997.642816							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000005	7.234972	0.000006				-6.281750																	0.000002																																																																-30007.096015	30007.135514							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000005	7.233899	0.000006				-6.281756																	0.000002																																																																-30013.749454	30013.790032							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000005	7.232839	0.000006				-6.320440																	0.000002																																																																-30018.270961	30018.351284							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000005	7.231291	0.000006				-6.320537																	0.000002																																																																-30017.338838	30017.420806							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000005	7.229310	0.000006				-6.320438																	0.000002																																																																-30008.166843	30008.250691							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.229054	0.000007				-6.320475																	0.000002																																																																-29986.557932	29986.642074							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.228258	0.000007				-6.320520																	0.000002																																																																-29907.317077	29907.402059							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.227821	0.000007				-6.320524																	0.000002																																																																-29804.619994	29804.705416							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.227313	0.000007				-6.320526																	0.000002																																																																-29581.993428	29582.079361							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.227773	0.000007				-6.320529																	0.000002																																																																-29380.998456	29381.083932							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.227927	0.000007				-6.320545																	0.000002																																																																-29182.881107	29182.966444							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	7.229007	0.000007				-6.320576																	0.000002																																																																-30080.219362	30080.303650							-0.992694	
