Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.070784	0.000000																																0.000049									0.000008	0.000032	0.000006	0.000004	2.580698	0.000004		3.264880			0.000015	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266371	0.000000	0.424909	0.000001	0.000060	0.357935						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519172	0.000005	0.000000				0.700985																																																																0.000000	
 2 	 19																													-5.494198	0.000000																																0.427724									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266388	0.000000	0.424901	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519175	0.000005	0.000000				0.696704																																																																0.000000	
 2 	 20																													-5.595633	0.000000																																0.529994									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266402	0.000000	0.424901	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519178	0.000005	0.000000				0.695851																																																																0.000000	
 2 	 21																													-5.726270	0.000000																																0.660362									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266392	0.000000	0.424901	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519175	0.000005	0.000000				0.696132																																																																0.000000	
 2 	 22																													-6.409037	0.000000																																1.349664									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266394	0.000000	0.424900	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519191	0.000005	0.000000				0.689580																																																																0.000000	
 2 	 23																													-11.592667	0.000000																																6.557958									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266448	0.000000	0.424899	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519164	0.000005	0.000000				0.664889																																																																0.000000	
 2 	 24																													-12.487158	0.000000																																7.449832									0.000009	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266656	0.000000	0.424898	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044432	0.000001		0.519290	0.000005	0.000000				0.667172																																																																0.000000	
 3 	 1																													-4.729116	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.577929	0.000002		3.263832			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431632	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044446	0.000001		0.532654	0.000005	0.000000				0.338269																																																																0.000000	
 3 	 2																													-4.733487	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.577844	0.000002		3.263894			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431631	0.000001	0.000062	0.355733						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.342664																																																																0.000000	
 3 	 3																													-4.733528	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.577969	0.000002		3.263807			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431627	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044445	0.000001		0.532654	0.000005	0.000000				0.342668																																																																0.000000	
 3 	 4																													-4.726855	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.577971	0.000002		3.263807			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431625	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.335996																																																																0.000000	
 3 	 5																													-4.724900	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.577996	0.000002		3.263794			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431617	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.334034																																																																0.000000	
 3 	 6																													-4.726143	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.578240	0.000002		3.263621			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431616	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.335207																																																																0.000000	
 3 	 7																													-4.725094	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.578324	0.000002		3.263561			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431616	0.000001	0.000062	0.355738						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.334134																																																																0.000000	
 3 	 8																													-4.726287	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578149	0.000002		3.263676			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431622	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.335386																																																																0.000000	
 3 	 9																													-4.725310	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.577999	0.000002		3.263783			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431622	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.334450																																																																0.000000	
 3 	 10																													-4.721623	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578288	0.000002		3.263572			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431624	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.330684																																																																0.000000	
 3 	 11																													-4.714479	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578610	0.000002		3.263324			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431628	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.323463																																																																0.000000	
 3 	 12																													-3.318622	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.770073	0.000002		2.677666			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				0.321807																																																																0.000000	
 3 	 13																													-3.264262	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.743652	0.000002		2.649324			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				0.322211																																																																0.000000	
 3 	 14																													-3.339642	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.780134	0.000002		2.688330			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				0.322102																																																																0.000000	
 3 	 15																													-4.710305	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.577046	0.000002		3.264426			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431628	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044453	0.000001		0.532655	0.000005	0.000000				0.319755																																																																0.000000	
 3 	 16																													-4.716210	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.577880	0.000002		3.263812			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431629	0.000001	0.000062	0.355733						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044452	0.000001		0.532655	0.000005	0.000000				0.325438																																																																0.000000	
 3 	 17																													-4.720503	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.578202	0.000002		3.263625			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431626	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044452	0.000001		0.532655	0.000005	0.000000				0.329598																																																																0.000000	
 3 	 18																													-4.725613	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578074	0.000002		3.263729			0.000001	0.000004	0.000002	0.000004	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431622	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.334734																																																																0.000000	
 3 	 19																													-4.728624	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578423	0.000002		3.263484			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431620	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.337641																																																																0.000000	
 3 	 20																													-4.730443	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.578525	0.000002		3.263412			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431618	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044448	0.000001		0.532654	0.000005	0.000000				0.339430																																																																0.000000	
 3 	 21																													-4.730554	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.578342	0.000002		3.263542			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431618	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044447	0.000001		0.532654	0.000005	0.000000				0.339592																																																																0.000000	
 3 	 22																													-4.730703	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.578446	0.000002		3.263473			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431613	0.000001	0.000062	0.355738						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044445	0.000001		0.532653	0.000005	0.000000				0.339710																																																																0.000000	
 3 	 23																													-4.731295	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.578601	0.000002		3.263361			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431617	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044443	0.000001		0.532652	0.000005	0.000000				0.340256																																																																0.000000	
 3 	 24																													-4.733039	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.578654	0.000002		3.263323			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000003		0.000013	0.000007		-3.044443	0.000001		0.532650	0.000005	0.000000				0.341987																																																																0.000000	
 4 	 1																													-4.950247	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578718	0.000003		3.263281			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267988	0.000000	0.431591	0.000001	0.000061	0.355746						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522094	0.000005	0.000000				0.575113																																																																0.000000	
 4 	 2																													-4.953707	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578723	0.000003		3.263275			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.267964	0.000000	0.431593	0.000001	0.000061	0.355745						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522284	0.000005	0.000000				0.578403																																																																0.000000	
 4 	 3																													-4.953298	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.578742	0.000003		3.263269			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.268064	0.000000	0.431581	0.000001	0.000061	0.355749						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.522225	0.000005	0.000000				0.577950																																																																0.000000	
 4 	 4																													-4.957080	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578641	0.000003		3.263342			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267871	0.000000	0.431576	0.000001	0.000061	0.355751						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.521974	0.000005	0.000000				0.582207																																																																0.000000	
 4 	 5																													-4.951242	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578641	0.000003		3.263351			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267836	0.000000	0.431556	0.000001	0.000061	0.355757						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044441	0.000001		0.521907	0.000005	0.000000				0.576477																																																																0.000000	
 4 	 6																													-4.948996	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578637	0.000003		3.263354			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267824	0.000000	0.431556	0.000001	0.000061	0.355757						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.521885	0.000005	0.000000				0.574265																																																																0.000000	
 4 	 7																													-4.946168	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578641	0.000003		3.263353			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267791	0.000000	0.431551	0.000001	0.000061	0.355759						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.521828	0.000005	0.000000				0.571527																																																																0.000000	
 4 	 8																													-4.945508	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578651	0.000003		3.263348			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267838	0.000000	0.431550	0.000001	0.000061	0.355759						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.521894	0.000005	0.000000				0.570750																																																																0.000000	
 4 	 9																													-4.946502	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578532	0.000003		3.263430			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268002	0.000000	0.431558	0.000001	0.000061	0.355756						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.522555	0.000005	0.000000				0.570950																																																																0.000000	
 4 	 10																													-4.965306	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578110	0.000003		3.263718			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273365	0.000000	0.431578	0.000001	0.000061	0.355750						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532652	0.000005	0.000000				0.574419																																																																0.000000	
 4 	 11																													-3.192756	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000003	1.688267	0.000003		2.357319			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000000	0.431583	0.000001	0.000061	0.355748						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.598108																																																																0.000000	
 4 	 12																													-0.626441	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.000095	0.000003		0.000060			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000000	0.423098	0.000001	0.000061	0.358528						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				2.082931																																																																0.000000	
 4 	 13																													-0.639816	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.000091	0.000003		0.000056			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000000	0.422543	0.000001	0.000061	0.358710						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				2.096688																																																																0.000000	
 4 	 14																													-0.655559	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000009	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				2.112586																																																																0.000000	
 4 	 15																													-0.640053	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000012	0.000002		0.000007			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273368	0.000000	0.422537	0.000001	0.000061	0.358712						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				2.097068																																																																0.000000	
 4 	 16																													-0.634668	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	0.000460	0.000003		0.000283			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000000	0.431534	0.000001	0.000061	0.355764						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044448	0.000001		0.532655	0.000005	0.000000				2.084896																																																																0.000000	
 4 	 17																													-3.475590	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000003	1.788392	0.000003		2.546708			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000000	0.431581	0.000001	0.000061	0.355749						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.591429																																																																0.000000	
 4 	 18																													-4.967362	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578064	0.000003		3.263753			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273366	0.000000	0.431576	0.000001	0.000061	0.355751						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044444	0.000001		0.532653	0.000005	0.000000				0.576486																																																																0.000000	
 4 	 19																													-4.965675	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578406	0.000003		3.263505			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273364	0.000000	0.431575	0.000001	0.000061	0.355751						0.000002		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044444	0.000001		0.532652	0.000005	0.000000				0.574708																																																																0.000000	
 4 	 20																													-4.966675	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578547	0.000003		3.263408			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273363	0.000000	0.431571	0.000001	0.000061	0.355752						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044444	0.000001		0.532650	0.000005	0.000000				0.575670																																																																0.000000	
 4 	 21																													-4.966560	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578568	0.000003		3.263397			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273359	0.000000	0.431566	0.000001	0.000061	0.355754						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044443	0.000001		0.532647	0.000005	0.000000				0.575552																																																																0.000000	
 4 	 22																													-4.966784	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578585	0.000003		3.263389			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431561	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.532638	0.000005	0.000000				0.575789																																																																0.000000	
 4 	 23																													-4.951007	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578604	0.000003		3.263371			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267984	0.000000	0.431576	0.000001	0.000061	0.355751						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044441	0.000001		0.522058	0.000005	0.000000				0.575946																																																																0.000000	
