Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.189470	0.000001	0.044643	0.000001	0.031623	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184339	0.089628	0.054630	0.247523	0.068931	0.023199	0.006229	0.000001	0.014123	0.013282	0.014138	0.126619	0.108344	0.000031																																																								5.159311																																												7.059431							-13.523825																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.189487	0.000001	0.044649	0.000001	0.031627	0.001808	0.000004	0.000003	0.000003	0.000001	0.000001	0.184354	0.089635	0.054634	0.247549	0.068936	0.023201	0.006230	0.000001	0.014122	0.013282	0.014138	0.126551	0.107674	0.000031																																																								5.159311																																												7.059431							-13.523177																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.189498	0.000001	0.044652	0.000001	0.031630	0.001808	0.000004	0.000003	0.000003	0.000001	0.000001	0.184364	0.089640	0.054637	0.247566	0.068940	0.023203	0.006231	0.000001	0.014047	0.013096	0.014063	0.119485	0.069896	0.000031																																																								5.159311																																												7.059431							-13.478054																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.189477	0.000001	0.044645	0.000001	0.031624	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184340	0.089631	0.054632	0.247533	0.068933	0.023200	0.006230	0.000001	0.014125	0.013289	0.014141	0.126582	0.107336	0.000031																																																								5.159311																																												7.059431							-13.522821																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.189465	0.000001	0.044641	0.000001	0.031621	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184327	0.089626	0.054628	0.247513	0.068929	0.023198	0.006229	0.000001	0.014129	0.013297	0.014145	0.126800	0.108795	0.000031																																																								5.159311																																												7.059431							-13.524446																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.189461	0.000001	0.044640	0.000001	0.031620	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184324	0.089624	0.054627	0.247507	0.068927	0.023197	0.006229	0.000001	0.014131	0.013301	0.014147	0.126853	0.108958	0.000031																																																								5.159311																																												7.059431							-13.524648																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.189477	0.000001	0.044645	0.000001	0.031624	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184345	0.089631	0.054632	0.247532	0.068933	0.023199	0.006230	0.000001	0.014139	0.013325	0.014155	0.127603	0.114826	0.000031																																																								5.159311																																												7.059431							-13.531399																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.189494	0.000001	0.044650	0.000001	0.031629	0.001808	0.000004	0.000003	0.000003	0.000001	0.000001	0.184368	0.089639	0.054636	0.247559	0.068939	0.023202	0.006230	0.000001	0.014142	0.013333	0.014158	0.127664	0.114839	0.000031																																																								5.159311																																												7.059431							-13.531587																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.189442	0.000001	0.044633	0.000001	0.031614	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184315	0.089616	0.054622	0.247476	0.068921	0.023194	0.006228	0.000001	0.014133	0.013318	0.014149	0.127535	0.114864	0.000031																																																								5.159311																																												7.059431							-13.531164																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000001	0.189311	0.000001	0.044590	0.000001	0.031577	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.184170	0.089556	0.054586	0.247264	0.068876	0.023172	0.006220	0.000001	0.014137	0.013328	0.014153	0.127620	0.114859	0.000031																																																								5.159311																																												7.059431							-13.530521																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189169	0.000001	0.044541	0.000001	0.031534	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.184005	0.089489	0.054546	0.247024	0.068825	0.023147	0.006212	0.000001	0.014141	0.013336	0.014157	0.127687	0.114853	0.000031																																																								5.159311																																												7.059431							-13.529766																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189094	0.000001	0.044517	0.000001	0.031512	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.183922	0.089455	0.054525	0.246902	0.068799	0.023135	0.006208	0.000001	0.014146	0.013348	0.014162	0.127783	0.114842	0.000031																																																								5.159311																																												7.059431							-13.529447																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189091	0.000001	0.044515	0.000001	0.031511	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.183920	0.089453	0.054524	0.246896	0.068797	0.023134	0.006207	0.000001	0.014154	0.013360	0.014170	0.127878	0.114830	0.000031																																																								5.159311																																												7.059431							-13.529538																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110138	0.000001	0.025874	0.000000	0.018314	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.106974	0.052141	0.031779	0.143658	0.040097	0.013449	0.003601	0.000001	0.008212	0.007808	0.008221	0.077810	0.117703	0.000018																																																								5.159311																																												3.998865							-10.011455																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109869	0.000001	0.025793	0.000000	0.018256	0.001039	0.000002	0.000002	0.000002	0.000001	0.000001	0.106684	0.052029	0.031712	0.143261	0.040012	0.013408	0.003587	0.000001	0.008203	0.007801	0.008212	0.077611	0.118480	0.000018																																																								5.159311																																												3.998865							-10.010593																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109816	0.000001	0.025778	0.000000	0.018245	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106629	0.052008	0.031699	0.143184	0.039996	0.013401	0.003584	0.000001	0.008171	0.007771	0.008180	0.077252	0.118538	0.000018																																																								5.159311																																												3.998865							-10.009923																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110130	0.000001	0.025871	0.000000	0.018312	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.106966	0.052137	0.031777	0.143646	0.040094	0.013448	0.003601	0.000001	0.008122	0.007724	0.008131	0.077098	0.117868	0.000017																																																								5.159311																																												3.998865							-10.010604																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110292	0.000001	0.025920	0.000000	0.018347	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.107143	0.052206	0.031818	0.143889	0.040146	0.013473	0.003609	0.000001	0.008157	0.007759	0.008167	0.077382	0.117923	0.000018																																																								5.159311																																												3.998865							-10.011912																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110169	0.000001	0.025883	0.000000	0.018320	0.001044	0.000002	0.000002	0.000002	0.000001	0.000001	0.107008	0.052154	0.031786	0.143704	0.040107	0.013454	0.003603	0.000001	0.008156	0.007755	0.008165	0.077371	0.118126	0.000018																																																								5.159311																																												3.998865							-10.011439																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109934	0.000001	0.025812	0.000000	0.018270	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.106753	0.052056	0.031728	0.143355	0.040032	0.013418	0.003590	0.000001	0.008135	0.007733	0.008145	0.077187	0.118653	0.000017																																																								5.159311																																												3.998865							-10.010477																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109821	0.000001	0.025779	0.000000	0.018246	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106633	0.052010	0.031700	0.143191	0.039997	0.013401	0.003584	0.000001	0.008151	0.007748	0.008160	0.077274	0.118319	0.000017																																																								5.159311																																												3.998865							-10.009688																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109817	0.000001	0.025778	0.000000	0.018245	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106629	0.052008	0.031699	0.143185	0.039996	0.013401	0.003584	0.000001	0.008153	0.007750	0.008162	0.077283	0.118287	0.000017																																																								5.159311																																												3.998865							-10.009648																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109827	0.000001	0.025781	0.000000	0.018247	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106639	0.052012	0.031701	0.143199	0.039999	0.013402	0.003584	0.000001	0.008131	0.007679	0.008140	0.074172	0.069358	0.000018																																																								5.159311																																												3.998865							-9.957543																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109772	0.000001	0.025765	0.000000	0.018235	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106581	0.051990	0.031688	0.143121	0.039982	0.013394	0.003582	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789813																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109755	0.000001	0.025760	0.000000	0.018232	0.001037	0.000002	0.000002	0.000002	0.000001	0.000001	0.106563	0.051983	0.031684	0.143095	0.039977	0.013392	0.003581	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789724																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109756	0.000001	0.025760	0.000000	0.018232	0.001037	0.000002	0.000002	0.000002	0.000001	0.000001	0.106564	0.051983	0.031684	0.143096	0.039977	0.013392	0.003581	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789728																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109751	0.000001	0.025759	0.000000	0.018231	0.001037	0.000002	0.000002	0.000002	0.000001	0.000001	0.106558	0.051981	0.031683	0.143088	0.039976	0.013391	0.003580	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789700																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109745	0.000001	0.025757	0.000000	0.018230	0.001037	0.000002	0.000002	0.000002	0.000001	0.000001	0.106552	0.051979	0.031681	0.143081	0.039974	0.013390	0.003580	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789672																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109756	0.000001	0.025760	0.000000	0.018232	0.001037	0.000002	0.000002	0.000002	0.000001	0.000001	0.106564	0.051983	0.031684	0.143096	0.039977	0.013392	0.003581	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789729																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109783	0.000001	0.025768	0.000000	0.018238	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106592	0.051994	0.031690	0.143135	0.039986	0.013396	0.003582	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.789867																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109818	0.000001	0.025779	0.000000	0.018245	0.001038	0.000002	0.000002	0.000002	0.000001	0.000001	0.106630	0.052009	0.031699	0.143187	0.039997	0.013401	0.003584	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000003																																																								5.159311																																												3.998865							-9.790054																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109844	0.000001	0.025786	0.000000	0.018251	0.001039	0.000002	0.000002	0.000002	0.000001	0.000001	0.106657	0.052019	0.031706	0.143225	0.040005	0.013405	0.003585	0.000001	0.008126	0.007641	0.008135	0.072627	0.055696	0.000018																																																								5.159311																																												3.998865							-9.942380																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109877	0.000001	0.025796	0.000000	0.018258	0.001039	0.000002	0.000002	0.000002	0.000001	0.000001	0.106691	0.052032	0.031714	0.143272	0.040015	0.013410	0.003587	0.000001	0.008173	0.007755	0.008182	0.077080	0.109519	0.000018																																																								5.159311																																												3.998865							-10.001034																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109898	0.000001	0.025802	0.000000	0.018262	0.001039	0.000002	0.000002	0.000002	0.000001	0.000001	0.106714	0.052041	0.031719	0.143304	0.040021	0.013413	0.003588	0.000001	0.008174	0.007763	0.008184	0.077454	0.117775	0.000018																																																								5.159311																																												3.998865							-10.009787																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109881	0.000001	0.025797	0.000000	0.018259	0.001039	0.000002	0.000002	0.000002	0.000001	0.000001	0.106697	0.052034	0.031715	0.143279	0.040016	0.013410	0.003587	0.000001	0.008164	0.007756	0.008174	0.077397	0.117740	0.000018																																																								5.159311																																												3.998865							-10.009581																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109976	0.000001	0.025825	0.000000	0.018279	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.106798	0.052073	0.031738	0.143418	0.040046	0.013425	0.003592	0.000001	0.008169	0.007761	0.008178	0.077438	0.117712	0.000018																																																								5.159311																																												3.998865							-10.010103																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110122	0.000001	0.025869	0.000000	0.018310	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.106957	0.052134	0.031775	0.143634	0.040092	0.013447	0.003600	0.000001	0.008177	0.007772	0.008186	0.077529	0.117626	0.000018																																																								5.159311																																												3.998865							-10.010908																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116816	0.000001	0.027409	0.000000	0.019396	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.113926	0.055242	0.033645	0.152361	0.042448	0.014248	0.003819	0.000001	0.009515	0.007938	0.009526	0.079097	0.119568	0.000018																																																								5.159311																																												4.169991							-10.221830																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116524	0.000001	0.027322	0.000000	0.019333	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.113605	0.055119	0.033571	0.151925	0.042355	0.014203	0.003804	0.000001	0.008587	0.008161	0.008596	0.081129	0.119780	0.000018																																																								5.159311																																												4.169991							-10.220884																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116441	0.000001	0.027297	0.000000	0.019316	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.113514	0.055084	0.033550	0.151800	0.042329	0.014191	0.003800	0.000001	0.008554	0.008130	0.008564	0.080768	0.119836	0.000018																																																								5.159311																																												4.169991							-10.220042																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116687	0.000001	0.027371	0.000000	0.019368	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.113784	0.055188	0.033613	0.152169	0.042407	0.014228	0.003813	0.000001	0.009423	0.007920	0.009434	0.078579	0.119666	0.000018																																																								5.159311																																												4.169991							-10.220521																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116817	0.000001	0.027410	0.000000	0.019396	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.113925	0.055242	0.033645	0.152363	0.042448	0.014248	0.003819	0.000001	0.009476	0.007928	0.009488	0.078723	0.119672	0.000018																																																								5.159311																																												4.169991							-10.221478																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116758	0.000001	0.027393	0.000000	0.019384	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.113860	0.055218	0.033631	0.152277	0.042430	0.014240	0.003816	0.000001	0.009476	0.007931	0.009487	0.078699	0.119745	0.000018																																																								5.159311																																												4.169991							-10.221219																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116596	0.000001	0.027345	0.000000	0.019350	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.113680	0.055149	0.033590	0.152035	0.042378	0.014215	0.003808	0.000001	0.009475	0.007936	0.009486	0.078749	0.119952	0.000018																																																								5.159311																																												4.169991							-10.220614																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116433	0.000001	0.027297	0.000000	0.019316	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.113499	0.055081	0.033549	0.151793	0.042327	0.014191	0.003800	0.000001	0.009464	0.007933	0.009476	0.078565	0.117834	0.000018																																																								5.159311																																												4.169991							-10.217426																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116333	0.000001	0.027267	0.000000	0.019295	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.113387	0.055039	0.033524	0.151644	0.042295	0.014176	0.003795	0.000001	0.009469	0.007932	0.009481	0.078584	0.117658	0.000018																																																								5.159311																																												4.169991							-10.216744																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116337	0.000001	0.027269	0.000000	0.019296	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.113390	0.055041	0.033525	0.151651	0.042296	0.014177	0.003795	0.000001	0.009480	0.007935	0.009491	0.078656	0.117748	0.000018																																																								5.159311																																												4.169991							-10.216954																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116282	0.000001	0.027253	0.000000	0.019285	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113329	0.055018	0.033511	0.151572	0.042279	0.014168	0.003792	0.000001	0.009481	0.007936	0.009492	0.078664	0.118014	0.000018																																																								5.159311																																												4.169991							-10.216944																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116274	0.000001	0.027250	0.000000	0.019283	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113320	0.055014	0.033509	0.151559	0.042277	0.014167	0.003792	0.000001	0.000202	0.000062	0.000202	0.000131	0.000010	0.000012																																																								5.159311																																												4.169991							-9.993912																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116275	0.000001	0.027251	0.000000	0.019283	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113321	0.055015	0.033509	0.151560	0.042277	0.014167	0.003792	0.000001	0.000168	0.000051	0.000168	0.000110	0.000009	0.000011																																																								5.159311																																												4.169991							-9.993814																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116268	0.000001	0.027249	0.000000	0.019282	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113312	0.055011	0.033508	0.151549	0.042275	0.014166	0.003791	0.000001	0.000184	0.000056	0.000184	0.000120	0.000009	0.000012																																																								5.159311																																												4.169991							-9.993824																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116261	0.000001	0.027247	0.000000	0.019281	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113305	0.055009	0.033506	0.151540	0.042273	0.014165	0.003791	0.000001	0.000205	0.000063	0.000205	0.000132	0.000010	0.000012																																																								5.159311																																												4.169991							-9.993851																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116274	0.000001	0.027250	0.000000	0.019283	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.113319	0.055014	0.033509	0.151558	0.042277	0.014167	0.003792	0.000001	0.000230	0.000071	0.000230	0.000147	0.000011	0.000012																																																								5.159311																																												4.169991							-9.993991																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116304	0.000001	0.027260	0.000000	0.019290	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.113352	0.055027	0.033517	0.151604	0.042286	0.014172	0.003793	0.000001	0.000263	0.000081	0.000263	0.000166	0.000012	0.000013																																																								5.159311																																												4.169991							-9.994250																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116346	0.000001	0.027272	0.000000	0.019299	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.113399	0.055044	0.033527	0.151666	0.042300	0.014178	0.003796	0.000001	0.009470	0.007930	0.009481	0.078614	0.117621	0.000018																																																								5.159311																																												4.169991							-10.216810																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116372	0.000001	0.027280	0.000000	0.019304	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.113427	0.055055	0.033534	0.151705	0.042308	0.014182	0.003797	0.000001	0.009477	0.007930	0.009488	0.078639	0.117375	0.000018																																																								5.159311																																												4.169991							-10.216740																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116392	0.000001	0.027285	0.000000	0.019308	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.113450	0.055064	0.033539	0.151734	0.042314	0.014185	0.003798	0.000001	0.009480	0.007930	0.009491	0.078662	0.117410	0.000018																																																								5.159311																																												4.169991							-10.216910																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116411	0.000001	0.027291	0.000000	0.019312	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.113472	0.055072	0.033544	0.151762	0.042320	0.014188	0.003799	0.000001	0.009485	0.007930	0.009496	0.078692	0.117479	0.000018																																																								5.159311																																												4.169991							-10.217121																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116504	0.000001	0.027319	0.000000	0.019332	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.113574	0.055110	0.033567	0.151900	0.042349	0.014202	0.003804	0.000001	0.009468	0.007924	0.009479	0.078665	0.117660	0.000018																																																								5.159311																																												4.169991							-10.217726																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116615	0.000001	0.027352	0.000000	0.019355	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.113697	0.055157	0.033595	0.152066	0.042385	0.014219	0.003809	0.000001	0.009476	0.007924	0.009487	0.078707	0.117827	0.000018																																																								5.159311																																												4.169991							-10.218542																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116712	0.000001	0.027381	0.000000	0.019376	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.113804	0.055198	0.033619	0.152212	0.042416	0.014234	0.003814	0.000001	0.009479	0.007926	0.009490	0.078800	0.118153	0.000018																																																								5.159311																																												4.169991							-10.219487																																																							0.000000	
