Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113545	-0.000009	-3.959740									24.924870	0.001112	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000102																																																		-0.040074	0.000017																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113545	-0.000009	-3.959740									24.925109	0.001121	0.000005		0.000004		-0.000006	-0.000061							0.000002	-8.780036		-0.000102																																																		-0.040320	0.000019																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032437			-6.113545	-0.000009	-3.959740									24.919576	0.001124	0.000005		0.000004		-0.000006	-0.000061							0.000002	-8.780036		-0.000102																																																		-0.034788	0.000020																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113546	-0.000009	-3.959740									24.919270	0.001123	0.000005		0.000004		-0.000006	-0.000061							0.000002	-8.780036		-0.000102																																																		-0.034477	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113546	-0.000009	-3.959741									26.089673	0.001127	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780036		-0.000103																																																		-1.204884	0.000021																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032437			-6.113545	-0.000009	-3.959740									31.803942	0.001128	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780037		-0.000101																																																		-6.919160	0.000023																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113546	-0.000009	-3.959740									44.490522	0.001125	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780037		-0.000101																																																		-19.605737	0.000023																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113545	-0.000008	-3.959741									47.288640	0.001141	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000099																																																		-22.403874	0.000024																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959741									48.176382	0.001202	0.000006		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291674	0.000023																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959741									48.176383	0.001204	0.000006		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291678	0.000023																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959741									48.176383	0.001204	0.000006		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291679	0.000023																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959741									48.176383	0.001204	0.000006		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291676	0.000023																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113546	-0.000008	-3.959741									48.176382	0.001202	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291673	0.000023																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113546	-0.000008	-3.959741									48.176381	0.001201	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780037		-0.000100																																																		-23.291671	0.000022																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113545	-0.000009	-3.959741									46.615106	0.001138	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000099																																																		-21.730337	0.000022																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032437			-6.113545	-0.000009	-3.959741									34.389568	0.001116	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000100																																																		-9.504776	0.000020																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032437			-6.113545	-0.000009	-3.959741									26.026848	0.001119	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000101																																																		-1.142057	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113544	-0.000009	-3.959740									25.498218	0.001120	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780036		-0.000102																																																		-0.613429	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113544	-0.000009	-3.959740									25.309733	0.001119	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780036		-0.000102																																																		-0.424942	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113544	-0.000009	-3.959740									25.212464	0.001123	0.000006		0.000004		-0.000005	-0.000060							0.000002	-8.780036		-0.000101																																																		-0.327677	0.000016																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113544	-0.000010	-3.959740									25.109006	0.001118	0.000006		0.000004		-0.000005	-0.000060							0.000002	-8.780036		-0.000101																																																		-0.224216	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113543	-0.000011	-3.959739									28.529112	0.001094	0.000006		0.000004		-0.000006	-0.000060							0.000003	-8.780035		-0.000099																																																		-3.644306	0.000021																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113542	-0.000010	-3.959739									28.562176	0.001093	0.000006		0.000004		-0.000006	-0.000061							0.000003	-8.780035		-0.000099																																																		-3.677371	0.000021																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113541	-0.000009	-3.959739									28.146360	0.001102	0.000007		0.000004		-0.000005	-0.000060							0.000002	-8.780036		-0.000099																																																		-3.261566	0.000022																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113543	-0.000011	-3.959738									27.901984	0.001100	0.000006		0.000004		-0.000006	-0.000060							0.000002	-8.780035		-0.000099																																																		-3.017185	0.000022																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113543	-0.000011	-3.959739									25.300994	0.001102	0.000006		0.000004		-0.000008	-0.000060							0.000002	-8.780035		-0.000099																																																		-0.416197	0.000026																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032437			-6.113542	-0.000011	-3.959739									25.018644	0.001097	0.000006		0.000004		-0.000007	-0.000060							0.000002	-8.780035		-0.000100																																																		-0.133844	0.000029																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113543	-0.000011	-3.959738									24.960749	0.001094	0.000005		0.000004		-0.000008	-0.000060							0.000002	-8.780035		-0.000101																																																		-0.075942	0.000030																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113545	-0.000011	-3.959739									25.338226	0.001105	0.000006		0.000004		-0.000007	-0.000060							0.000002	-8.780035		-0.000102																																																		-0.453423	0.000024																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032437			-6.113543	-0.000011	-3.959738									34.620731	0.001124	0.000006		0.000004		-0.000006	-0.000060							0.000002	-8.780035		-0.000100																																																		-9.735955	0.000027																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113544	-0.000010	-3.959739									47.887710	0.001116	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780035		-0.000099																																																		-23.002925	0.000026																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113545	-0.000009	-3.959740									48.095235	0.001116	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780035		-0.000099																																																		-23.210448	0.000026																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113548	-0.000009	-3.959740									48.176387	0.001206	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780035		-0.000103																																																		-23.291682	0.000025																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113548	-0.000009	-3.959740									48.176387	0.001206	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000104																																																		-23.291682	0.000025																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113548	-0.000009	-3.959740									48.176387	0.001207	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000104																																																		-23.291682	0.000025																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113548	-0.000010	-3.959740									48.176387	0.001207	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000104																																																		-23.291681	0.000025																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113548	-0.000010	-3.959740									48.176387	0.001206	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000104																																																		-23.291680	0.000025																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113548	-0.000010	-3.959740									48.176387	0.001206	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000104																																																		-23.291678	0.000024																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032437			-6.113548	-0.000010	-3.959740									48.176386	0.001205	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000105																																																		-23.291678	0.000024																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032437			-6.113544	-0.000009	-3.959740									48.048807	0.001096	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780035		-0.000099																																																		-23.164002	0.000023																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032437			-6.113543	-0.000010	-3.959739									46.644962	0.001115	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780035		-0.000099																																																		-21.760177	0.000022																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113542	-0.000011	-3.959738									31.780794	0.001117	0.000006		0.000004		-0.000005	-0.000060							0.000002	-8.780035		-0.000099																																																		-6.896011	0.000020																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113543	-0.000011	-3.959739									27.507204	0.001106	0.000006		0.000004		-0.000006	-0.000060							0.000002	-8.780035		-0.000099																																																		-2.622407	0.000019																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113543	-0.000011	-3.959739									26.960567	0.001095	0.000006		0.000004		-0.000006	-0.000060							0.000002	-8.780035		-0.000099																																																		-2.075760	0.000020																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113543	-0.000011	-3.959739									26.156384	0.001083	0.000006		0.000004		-0.000006	-0.000060							0.000002	-8.780035		-0.000099																																																		-1.271567	0.000022																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113536	-0.000013	-3.959731									36.370059	0.001045	0.000008		0.000004		-0.000007	-0.000057							0.000004	-8.780026		-0.000091																																																		-11.485246	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113536	-0.000012	-3.959731									36.728650	0.001054	0.000009		0.000004		-0.000007	-0.000058							0.000004	-8.780026		-0.000091																																																		-11.843846	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113535	-0.000010	-3.959731									36.547849	0.001071	0.000009		0.000004		-0.000007	-0.000058							0.000004	-8.780026		-0.000090																																																		-11.663064	0.000025																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113536	-0.000012	-3.959730									35.645582	0.001068	0.000008		0.000004		-0.000008	-0.000057							0.000004	-8.780025		-0.000091																																																		-10.760797	0.000033																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032437			-6.113537	-0.000012	-3.959730									34.968012	0.001067	0.000008		0.000004		-0.000008	-0.000057							0.000004	-8.780025		-0.000089																																																		-10.083226	0.000034																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032437			-6.113537	-0.000012	-3.959730									34.138263	0.001058	0.000008		0.000004		-0.000008	-0.000057							0.000004	-8.780025		-0.000090																																																		-9.253466	0.000034																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113539	-0.000013	-3.959730									32.014936	0.001064	0.000008		0.000004		-0.000008	-0.000057							0.000003	-8.780025		-0.000091																																																		-7.130137	0.000033																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032437			-6.113539	-0.000013	-3.959730									28.901510	0.001075	0.000008		0.000004		-0.000007	-0.000057							0.000003	-8.780025		-0.000092																																																		-4.016723	0.000034																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032437			-6.113538	-0.000012	-3.959730									34.238820	0.001084	0.000008		0.000004		-0.000007	-0.000057							0.000003	-8.780025		-0.000090																																																		-9.354048	0.000035																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113538	-0.000011	-3.959730									46.441668	0.001089	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780025		-0.000086																																																		-21.556907	0.000036																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113538	-0.000011	-3.959730									47.935536	0.001075	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780025		-0.000086																																																		-23.050760	0.000036																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113544	-0.000012	-3.959730									48.176385	0.001206	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000094																																																		-23.291725	0.000036																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113542	-0.000012	-3.959730									48.176383	0.001206	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000093																																																		-23.291727	0.000036																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113540	-0.000012	-3.959730									48.176380	0.001204	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000092																																																		-23.291725	0.000035																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113540	-0.000012	-3.959730									48.176382	0.001203	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000092																																																		-23.291724	0.000035																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-6.032437			-6.113542	-0.000012	-3.959730									48.176383	0.001206	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000093																																																		-23.291725	0.000035																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-6.032437			-6.113544	-0.000012	-3.959730									48.176386	0.001205	0.000008		0.000004		-0.000006	-0.000058							0.000003	-8.780025		-0.000094																																																		-23.291725	0.000035																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113538	-0.000011	-3.959730									47.379923	0.001073	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780025		-0.000086																																																		-22.495146	0.000035																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-6.113537	-0.000011	-3.959730									42.659047	0.001097	0.000008		0.000004		-0.000005	-0.000057							0.000004	-8.780025		-0.000086																																																		-17.774296	0.000033																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.113536	-0.000012	-3.959730									33.398407	0.001085	0.000008		0.000004		-0.000006	-0.000057							0.000004	-8.780025		-0.000088																																																		-8.513640	0.000031																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113536	-0.000012	-3.959730									30.662472	0.001079	0.000008		0.000004		-0.000006	-0.000057							0.000004	-8.780025		-0.000089																																																		-5.777696	0.000029																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113536	-0.000012	-3.959730									29.770695	0.001073	0.000008		0.000004		-0.000006	-0.000057							0.000004	-8.780025		-0.000089																																																		-4.885915	0.000029																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113536	-0.000012	-3.959730									29.278399	0.001069	0.000008		0.000004		-0.000006	-0.000057							0.000004	-8.780025		-0.000088																																																		-4.393614	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113536	-0.000012	-3.959731									28.730159	0.001061	0.000008		0.000004		-0.000006	-0.000057							0.000004	-8.780025		-0.000089																																																		-3.845368	0.000030																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113535	-0.000012	-3.959729									41.589967	0.001035	0.000009		0.000004		-0.000007	-0.000056							0.000004	-8.780024		-0.000089																																																		-16.705152	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113535	-0.000011	-3.959729									42.103414	0.001043	0.000009		0.000004		-0.000007	-0.000058							0.000004	-8.780025		-0.000089																																																		-17.218607	0.000030																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113535	-0.000010	-3.959730									38.053776	0.001066	0.000009		0.000004		-0.000007	-0.000058							0.000004	-8.780025		-0.000088																																																		-13.168993	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113536	-0.000012	-3.959729									31.394915	0.001057	0.000009		0.000004		-0.000008	-0.000057							0.000004	-8.780024		-0.000091																																																		-6.510121	0.000032																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032437			-6.113537	-0.000012	-3.959728									29.239047	0.001057	0.000008		0.000004		-0.000008	-0.000057							0.000004	-8.780024		-0.000090																																																		-4.354252	0.000034																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032437			-6.113537	-0.000012	-3.959728									27.607767	0.001054	0.000008		0.000004		-0.000008	-0.000057							0.000003	-8.780024		-0.000091																																																		-2.722965	0.000034																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113539	-0.000013	-3.959728									26.302823	0.001064	0.000008		0.000004		-0.000008	-0.000057							0.000003	-8.780024		-0.000093																																																		-1.418024	0.000032																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032437			-6.113538	-0.000013	-3.959728									24.889574	0.001073	0.000008		0.000004		-0.000008	-0.000057							0.000003	-8.780023		-0.000094																																																		-0.004786	0.000033																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032437			-6.113538	-0.000013	-3.959728									24.906406	0.001077	0.000008		0.000004		-0.000008	-0.000057							0.000003	-8.780024		-0.000094																																																		-0.021620	0.000032																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032437			-6.113537	-0.000012	-3.959728									36.449234	0.001078	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000090																																																		-11.564461	0.000036																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113536	-0.000011	-3.959728									47.072564	0.001097	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000085																																																		-22.187820	0.000038																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113543	-0.000011	-3.959728									48.176387	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000004	-8.780024		-0.000093																																																		-23.291737	0.000038																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113543	-0.000012	-3.959728									48.176386	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000004	-8.780024		-0.000093																																																		-23.291738	0.000038																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113543	-0.000012	-3.959728									48.176386	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000004	-8.780024		-0.000093																																																		-23.291737	0.000038																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113542	-0.000012	-3.959728									48.176385	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000003	-8.780024		-0.000092																																																		-23.291736	0.000038																	0.000000	
