Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.111891					4.965306					-0.004500	-0.000022	-2.683784	-0.000040	-0.631659	-0.000017	-0.447140	-0.025545	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.617259	-2.248076	-1.794710	-2.042282	-1.729241	-0.768102	-0.225051	-0.000023	-0.049497	-0.146364	-0.049552	-0.606328	-5.937140	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963519																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.181044					3.192756					-0.004500	-0.000022	-2.683583	-0.000040	-0.631618	-0.000017	-0.447111	-0.025542	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.616730	-2.247972	-1.794629	-2.042161	-1.729163	-0.768054	-0.225033	-0.000023	-0.049457	-0.146119	-0.049512	-0.602689	-5.610166	-0.000237																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.956309																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.164952					0.626441					-0.004500	-0.000022	-2.683648	-0.000040	-0.631639	-0.000017	-0.447126	-0.025544	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.616605	-2.248021	-1.794668	-2.042220	-1.729201	-0.768078	-0.225042	-0.000023	-0.049249	-0.144497	-0.049304	-0.576345	-3.865855	-0.000237																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.916802																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.720808					0.639816					-0.004500	-0.000022	-2.683716	-0.000040	-0.631660	-0.000017	-0.447141	-0.025545	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.616504	-2.248071	-1.794707	-2.042281	-1.729239	-0.768104	-0.225052	-0.000023	-0.049203	-0.144145	-0.049257	-0.570652	-3.589538	-0.000237																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.910242																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.623225					0.655559					-0.004500	-0.000022	-2.683663	-0.000040	-0.631645	-0.000017	-0.447131	-0.025544	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.616202	-2.248032	-1.794677	-2.042236	-1.729210	-0.768086	-0.225045	-0.000023	-0.000093	-0.000099	-0.000093	-0.000141	-0.000162	-0.000038																																																																																									0.304445										-6.270000			-0.000005	-0.000003				12.689584																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.928344					0.640053					-0.004500	-0.000022	-2.683452	-0.000040	-0.631583	-0.000017	-0.447087	-0.025541	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.615630	-2.247875	-1.794554	-2.042053	-1.729092	-0.768012	-0.225018	-0.000023	-0.000264	-0.000280	-0.000264	-0.000276	-0.000607	-0.000078																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.689652																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.557115					0.634668					-0.004498	-0.000022	-2.683025	-0.000040	-0.631454	-0.000017	-0.446996	-0.025534	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.614678	-2.247558	-1.794305	-2.041682	-1.728852	-0.767860	-0.224962	-0.000023	-0.049301	-0.144854	-0.049356	-0.581607	-4.112263	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.922470																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.662863					3.475590					-0.004498	-0.000022	-2.682834	-0.000040	-0.631398	-0.000017	-0.446956	-0.025531	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.614190	-2.247415	-1.794193	-2.041516	-1.728744	-0.767792	-0.224937	-0.000023	-0.049475	-0.146194	-0.049530	-0.603594	-5.644824	-0.000238																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.956884																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.111841					4.967362					-0.004499	-0.000022	-2.683273	-0.000040	-0.631531	-0.000017	-0.447050	-0.025538	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.614906	-2.247741	-1.794450	-2.041901	-1.728992	-0.767951	-0.224996	-0.000023	-0.049505	-0.146401	-0.049560	-0.606809	-5.936532	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963398																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.503259					4.965675					-0.004500	-0.000022	-2.683525	-0.000040	-0.631608	-0.000017	-0.447105	-0.025542	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.615297	-2.247928	-1.794598	-2.042123	-1.729134	-0.768042	-0.225030	-0.000023	-0.049510	-0.146434	-0.049566	-0.606994	-5.936348	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963521																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.122741					4.966675					-0.004495	-0.000022	-2.681591	-0.000040	-0.631025	-0.000017	-0.446691	-0.025511	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.611626	-2.246489	-1.793465	-2.040440	-1.728043	-0.767348	-0.224774	-0.000023	-0.049469	-0.146310	-0.049525	-0.606355	-5.937232	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962716																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.742006					4.966560					-0.004492	-0.000022	-2.680800	-0.000040	-0.630786	-0.000017	-0.446522	-0.025498	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.610108	-2.245900	-1.793001	-2.039751	-1.727597	-0.767065	-0.224670	-0.000023	-0.049490	-0.146372	-0.049544	-0.606755	-5.936762	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962529																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.468762					4.966784					-0.004489	-0.000022	-2.679592	-0.000040	-0.630421	-0.000017	-0.446263	-0.025479	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.607819	-2.245001	-1.792294	-2.038699	-1.726916	-0.766632	-0.224506	-0.000023	-0.049507	-0.146435	-0.049561	-0.607113	-5.936332	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962190																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.286170					4.951007					-0.004486	-0.000022	-2.678317	-0.000040	-0.630037	-0.000017	-0.445991	-0.025458	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.605403	-2.244053	-1.791547	-2.037588	-1.726197	-0.766175	-0.224329	-0.000023	-0.049523	-0.146489	-0.049578	-0.607384	-5.935996	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.961813																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.103568					4.945998					-0.004484	-0.000022	-2.677661	-0.000040	-0.629839	-0.000017	-0.445850	-0.025447	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.604132	-2.243564	-1.791162	-2.037018	-1.725827	-0.765940	-0.224238	-0.000023	-0.049554	-0.146588	-0.049608	-0.608175	-5.935046	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.961748																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.057732					5.011115					-0.004905	-0.000024	-2.921405	-0.000044	-0.687960	-0.000019	-0.487207	-0.027842	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.030607	-2.445828	-1.952066	-2.223864	-1.880794	-0.836490	-0.245382	-0.000025	-0.053036	-0.157089	-0.053095	-0.650530	-5.875088	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.530931																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.012201					5.013567					-0.004897	-0.000024	-2.918703	-0.000044	-0.687076	-0.000018	-0.486440	-0.027796	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.025081	-2.443712	-1.950399	-2.221379	-1.879189	-0.835440	-0.244996	-0.000025	-0.053120	-0.156857	-0.053179	-0.645139	-5.880624	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.529019																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996941					5.014209					-0.004877	-0.000024	-2.911721	-0.000044	-0.684878	-0.000018	-0.484797	-0.027681	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.011398	-2.438474	-1.946276	-2.215233	-1.875219	-0.832830	-0.244035	-0.000025	-0.053160	-0.156871	-0.053219	-0.641377	-5.884321	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.525931																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.164381					5.019609					-0.004898	-0.000024	-2.919149	-0.000044	-0.687264	-0.000018	-0.486603	-0.027806	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.026016	-2.444061	-1.950672	-2.221781	-1.879452	-0.835664	-0.245078	-0.000025	-0.052979	-0.156610	-0.053038	-0.648811	-5.877485	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.529752																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.468729					4.998529					-0.004901	-0.000024	-2.919897	-0.000044	-0.687540	-0.000018	-0.486842	-0.027820	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.027555	-2.444647	-1.951132	-2.222463	-1.879927	-0.835992	-0.245198	-0.000025	-0.053054	-0.156911	-0.053113	-0.649999	-5.875845	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.530298																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.199161					4.993155					-0.004899	-0.000024	-2.919167	-0.000044	-0.687328	-0.000018	-0.486657	-0.027809	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.026067	-2.444075	-1.950724	-2.221789	-1.879533	-0.835740	-0.245105	-0.000025	-0.053091	-0.157080	-0.053150	-0.650715	-5.874887	-0.000255																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.530194																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.340141					4.993781					-0.004885	-0.000024	-2.914179	-0.000044	-0.685765	-0.000018	-0.485426	-0.027727	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.016216	-2.440304	-1.947712	-2.217360	-1.876621	-0.833885	-0.244423	-0.000025	-0.052981	-0.156407	-0.053041	-0.648252	-5.878247	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.527900																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.035833					4.991637					-0.004905	-0.000024	-2.920955	-0.000044	-0.687993	-0.000019	-0.487234	-0.027844	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.029746	-2.445478	-1.952019	-2.223603	-1.880780	-0.836530	-0.245396	-0.000025	-0.053063	-0.156931	-0.053122	-0.650167	-5.875645	-0.000254																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.530772																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.883630					5.009477					-0.004911	-0.000024	-2.922654	-0.000044	-0.688596	-0.000019	-0.487757	-0.027875	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033233	-2.446968	-1.953191	-2.225346	-1.881908	-0.837247	-0.245659	-0.000025	-0.053039	-0.156798	-0.053098	-0.649611	-5.876305	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531314																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.111316					5.012034					-0.004911	-0.000024	-2.922583	-0.000044	-0.688609	-0.000019	-0.487768	-0.027876	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033097	-2.447004	-1.953219	-2.225386	-1.881935	-0.837263	-0.245665	-0.000025	-0.053023	-0.156717	-0.053083	-0.649288	-5.875969	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531229																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.165685					3.623480					-0.004911	-0.000024	-2.922555	-0.000044	-0.688612	-0.000019	-0.487771	-0.027876	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032934	-2.447016	-1.953228	-2.225396	-1.881943	-0.837266	-0.245666	-0.000025	-0.052980	-0.156400	-0.053039	-0.644849	-5.529066	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.523520																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.418396					3.241641					-0.004911	-0.000024	-2.922675	-0.000044	-0.688648	-0.000019	-0.487801	-0.027878	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033018	-2.447110	-1.953300	-2.225503	-1.882013	-0.837309	-0.245681	-0.000025	-0.052976	-0.156388	-0.053035	-0.644942	-5.542025	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.523825																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.150348					1.794904					-0.004912	-0.000024	-2.922938	-0.000044	-0.688729	-0.000019	-0.487872	-0.027882	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033427	-2.447315	-1.953461	-2.225741	-1.882168	-0.837405	-0.245717	-0.000025	-0.052974	-0.156392	-0.053034	-0.644594	-5.507754	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.523177																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.780199					0.726159					-0.004912	-0.000024	-2.923107	-0.000044	-0.688780	-0.000019	-0.487916	-0.027884	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033694	-2.447448	-1.953564	-2.225893	-1.882267	-0.837466	-0.245739	-0.000025	-0.052693	-0.154196	-0.052752	-0.608604	-3.575311	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.478054																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.472983					0.961820					-0.004911	-0.000024	-2.922786	-0.000044	-0.688675	-0.000019	-0.487824	-0.027879	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033039	-2.447196	-1.953365	-2.225593	-1.882075	-0.837342	-0.245693	-0.000025	-0.052985	-0.156469	-0.053044	-0.644751	-5.490459	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.522821																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.648612					3.501883					-0.004911	-0.000024	-2.922599	-0.000044	-0.688613	-0.000019	-0.487770	-0.027876	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032681	-2.447049	-1.953248	-2.225417	-1.881962	-0.837268	-0.245665	-0.000025	-0.052998	-0.156562	-0.053058	-0.645862	-5.565092	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.524446																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.654793					4.156084					-0.004911	-0.000024	-2.922538	-0.000044	-0.688590	-0.000019	-0.487750	-0.027874	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032607	-2.447001	-1.953209	-2.225357	-1.881924	-0.837241	-0.245655	-0.000025	-0.053006	-0.156610	-0.053065	-0.646129	-5.573460	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.524648																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.110249					5.016205					-0.004911	-0.000024	-2.922791	-0.000044	-0.688667	-0.000019	-0.487817	-0.027878	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033179	-2.447198	-1.953362	-2.225585	-1.882072	-0.837333	-0.245689	-0.000025	-0.053036	-0.156891	-0.053096	-0.649949	-5.873607	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531399																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.502395					5.015580					-0.004912	-0.000024	-2.923060	-0.000044	-0.688749	-0.000019	-0.487888	-0.027883	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033808	-2.447409	-1.953526	-2.225829	-1.882230	-0.837431	-0.245724	-0.000025	-0.053048	-0.156992	-0.053107	-0.650263	-5.874240	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531587																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.122137					5.016406					-0.004910	-0.000024	-2.922257	-0.000044	-0.688490	-0.000019	-0.487663	-0.027869	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032345	-2.446778	-1.953029	-2.225087	-1.881750	-0.837123	-0.245611	-0.000025	-0.053015	-0.156815	-0.053074	-0.649603	-5.875555	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531164																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.741600					5.014913					-0.004903	-0.000024	-2.920232	-0.000044	-0.687826	-0.000018	-0.487086	-0.027834	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.028390	-2.445152	-1.951746	-2.223177	-1.880515	-0.836334	-0.245320	-0.000025	-0.053030	-0.156933	-0.053090	-0.650040	-5.875279	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.530521																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.468448					5.014942					-0.004897	-0.000024	-2.918034	-0.000044	-0.687076	-0.000018	-0.486435	-0.027795	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.023900	-2.443316	-1.950298	-2.221021	-1.879121	-0.835444	-0.244992	-0.000025	-0.053044	-0.157028	-0.053104	-0.650381	-5.874970	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.529766																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.285917					5.014450					-0.004893	-0.000024	-2.916879	-0.000044	-0.686693	-0.000018	-0.486094	-0.027775	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.021639	-2.442381	-1.949561	-2.219922	-1.878410	-0.834989	-0.244825	-0.000025	-0.053065	-0.157163	-0.053124	-0.650870	-5.874416	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.529447																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.103370					5.007792					-0.004893	-0.000024	-2.916834	-0.000044	-0.686672	-0.000018	-0.486074	-0.027774	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.021563	-2.442337	-1.949524	-2.219868	-1.878375	-0.834964	-0.244815	-0.000025	-0.053094	-0.157309	-0.053152	-0.651351	-5.873815	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.529538																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.902606					3.877156					-0.002836	-0.000014	-1.698937	-0.000025	-0.399116	-0.000011	-0.282499	-0.016094	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.920704	-1.423598	-1.136253	-1.291647	-1.094763	-0.485417	-0.142025	-0.000014	-0.030804	-0.091941	-0.030838	-0.396327	-6.020746	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.011455																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.884460					3.948824					-0.002825	-0.000014	-1.694790	-0.000025	-0.397876	-0.000011	-0.281608	-0.016027	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.912803	-1.420554	-1.133855	-1.288074	-1.092453	-0.483946	-0.141454	-0.000014	-0.030771	-0.091855	-0.030806	-0.395316	-6.060532	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.010593																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.869560					3.919708					-0.002823	-0.000014	-1.693981	-0.000025	-0.397637	-0.000011	-0.281433	-0.016015	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.911284	-1.419968	-1.133392	-1.287384	-1.092008	-0.483662	-0.141344	-0.000014	-0.030650	-0.091503	-0.030685	-0.393487	-6.063495	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.009923																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.011449					3.961121					-0.002836	-0.000014	-1.698820	-0.000025	-0.399077	-0.000011	-0.282471	-0.016092	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.920493	-1.423511	-1.136183	-1.291540	-1.094695	-0.485371	-0.142007	-0.000014	-0.030468	-0.090949	-0.030502	-0.392703	-6.029213	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.010604																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.319307					3.993408					-0.002843	-0.000014	-1.701321	-0.000026	-0.399833	-0.000011	-0.283008	-0.016132	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.925328	-1.425372	-1.137649	-1.293723	-1.096106	-0.486270	-0.142355	-0.000014	-0.030600	-0.091357	-0.030634	-0.394150	-6.032036	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.011912																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.057016					4.132271					-0.002838	-0.000014	-1.699414	-0.000025	-0.399257	-0.000011	-0.282599	-0.016101	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.921639	-1.423954	-1.136532	-1.292058	-1.095031	-0.485586	-0.142090	-0.000014	-0.030595	-0.091316	-0.030629	-0.394091	-6.042385	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.011439																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.216214					4.274373					-0.002828	-0.000014	-1.695791	-0.000025	-0.398172	-0.000011	-0.281823	-0.016043	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.914689	-1.421281	-1.134428	-1.288921	-1.093005	-0.484297	-0.141590	-0.000014	-0.030517	-0.091058	-0.030551	-0.393157	-6.069380	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.010477																																																							0.000000	
