Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											88.959865	0.000183	0.000018	0.000008	0.000003	0.000002	0.000021	0.000111	0.000011	0.000000	0.000007																																																																											-0.000426	0.000526	-11.208003	21.114030	-0.000399	0.000413	-0.000401	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000402	0.000410	-0.000414	0.000425	-0.000403	0.000410																											-98.866414	
 2 	 23																																																																																											139.816265	0.000190	0.000018	0.000008	0.000003	0.000002	0.000022	0.000113	0.000011	0.000000	0.000007																																																																											-0.000425	0.000526	-42.278313	2.069651	-0.000402	0.000410	-0.000401	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000403	0.000410	-0.000413	0.000423	-0.000402	0.000410																											-99.608129	
 2 	 24																																																																																											148.339507	0.000209	0.000019	0.000008	0.000004	0.000002	0.000021	0.000115	0.000012	0.000000	0.000007																																																																											-0.000425	0.000526	-49.098627	0.000599	-0.000413	0.000401	-0.000401	0.000405	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000401	0.000409	-0.000412	0.000420	-0.000402	0.000410																											-99.242002	
 3 	 1																																																																																											28.872153	0.000082	0.000010	0.000007	0.000003	0.000002	0.000012	0.000050	0.000010	0.000000	0.000022																																																																											-0.000443	0.000505	-0.000322	49.099449	-0.000370	0.000443	-0.000399	0.000408	-0.000402	0.000408	-0.000404	0.000406	-0.000406	0.000408	-0.000401	0.000412	-0.000391	0.000437	-0.000404	0.000409																											-77.971691	
 3 	 2																																																																																											40.274712	0.000089	0.000010	0.000007	0.000003	0.000002	0.000012	0.000052	0.000010	0.000000	0.000022																																																																											-0.000443	0.000506	-2.530068	41.058438	-0.000370	0.000438	-0.000399	0.000408	-0.000402	0.000408	-0.000404	0.000406	-0.000405	0.000407	-0.000399	0.000410	-0.000392	0.000437	-0.000404	0.000409																											-78.803498	
 3 	 3																																																																																											77.574538	0.000099	0.000010	0.000007	0.000002	0.000002	0.000012	0.000054	0.000011	0.000000	0.000023																																																																											-0.000444	0.000505	-15.607036	15.607211	-0.000376	0.000431	-0.000399	0.000408	-0.000402	0.000407	-0.000404	0.000406	-0.000406	0.000408	-0.000399	0.000410	-0.000393	0.000435	-0.000404	0.000409																											-77.575123	
 3 	 4																																																																																											76.547534	0.000114	0.000012	0.000007	0.000003	0.000002	0.000014	0.000056	0.000010	0.000000	0.000026																																																																											-0.000446	0.000503	-15.730513	15.730487	-0.000387	0.000425	-0.000401	0.000407	-0.000403	0.000408	-0.000404	0.000406	-0.000406	0.000407	-0.000402	0.000410	-0.000395	0.000433	-0.000404	0.000409																											-76.547911	
 3 	 5																																																																																											76.251340	0.000117	0.000011	0.000007	0.000003	0.000002	0.000014	0.000059	0.000010	0.000000	0.000027																																																																											-0.000447	0.000503	-15.715836	15.715813	-0.000389	0.000424	-0.000400	0.000407	-0.000403	0.000407	-0.000404	0.000406	-0.000405	0.000406	-0.000402	0.000410	-0.000396	0.000432	-0.000404	0.000409																											-76.251719	
 3 	 6																																																																																											77.692366	0.000117	0.000012	0.000008	0.000003	0.000002	0.000015	0.000062	0.000011	0.000000	0.000028																																																																											-0.000447	0.000503	-15.728820	15.728822	-0.000388	0.000425	-0.000400	0.000407	-0.000403	0.000408	-0.000405	0.000406	-0.000405	0.000407	-0.000402	0.000410	-0.000397	0.000430	-0.000404	0.000409																											-77.692777	
 3 	 7																																																																																											78.984486	0.000122	0.000012	0.000008	0.000003	0.000002	0.000015	0.000067	0.000011	0.000000	0.000030																																																																											-0.000447	0.000502	-15.721088	15.721513	-0.000389	0.000424	-0.000400	0.000407	-0.000401	0.000406	-0.000405	0.000407	-0.000407	0.000408	-0.000402	0.000410	-0.000398	0.000428	-0.000404	0.000409																											-78.985327	
 3 	 8																																																																																											79.738281	0.000134	0.000012	0.000008	0.000003	0.000002	0.000015	0.000071	0.000011	0.000001	0.000039																																																																											-0.000450	0.000497	-15.726365	15.725813	-0.000393	0.000418	-0.000400	0.000407	-0.000401	0.000406	-0.000403	0.000405	-0.000403	0.000405	-0.000402	0.000410	-0.000399	0.000426	-0.000404	0.000408																											-79.738150	
 3 	 9																																																																																											80.082041	0.000126	0.000012	0.000008	0.000003	0.000002	0.000016	0.000069	0.000011	0.000037	0.000041																																																																											-0.000454	0.000495	-15.740917	15.740925	-0.000392	0.000420	-0.000402	0.000405	-0.000403	0.000404	-0.000404	0.000403	-0.000404	0.000403	-0.000404	0.000409	-0.000398	0.000423	-0.000406	0.000407																											-80.082473	
 3 	 10																																																																																											80.199298	0.000121	0.000012	0.000008	0.000003	0.000002	0.000016	0.000072	0.000011	0.000103	0.000044																																																																											-0.000458	0.000489	-15.727572	15.727560	-0.000396	0.000416	-0.000405	0.000402	-0.000406	0.000401	-0.000407	0.000400	-0.000407	0.000400	-0.000407	0.000405	-0.000409	0.000422	-0.000409	0.000404																											-80.199716	
 3 	 11																																																																																											76.616775	0.000116	0.000013	0.000009	0.000003	0.000002	0.000017	0.000072	0.000012	0.000188	0.000046																																																																											-0.000465	0.000483	-15.729820	15.730474	-0.000404	0.000408	-0.000410	0.000398	-0.000410	0.000397	-0.000411	0.000397	-0.000411	0.000397	-0.000411	0.000400	-0.000421	0.000417	-0.000413	0.000400																											-76.617846	
 3 	 12																																																																																											71.308609	0.000109	0.000012	0.000008	0.000003	0.000002	0.000017	0.000073	0.000012	0.000324	0.000114																																																																											-0.000511	0.000440	-15.778651	15.777830	-0.000418	0.000394	-0.000416	0.000392	-0.000416	0.000391	-0.000416	0.000391	-0.000416	0.000391	-0.000419	0.000394	-0.000438	0.000407	-0.000419	0.000394																											-71.308187	
 3 	 13																																																																																											65.771362	0.000106	0.000012	0.000008	0.000003	0.000002	0.000018	0.000075	0.000012	0.000326	0.000135																																																																											-0.000526	0.000428	-15.830744	15.830871	-0.000422	0.000390	-0.000417	0.000391	-0.000417	0.000391	-0.000416	0.000391	-0.000417	0.000391	-0.000420	0.000393	-0.000442	0.000403	-0.000420	0.000393																											-65.771859	
 3 	 14																																																																																											67.506638	0.000106	0.000013	0.000009	0.000003	0.000002	0.000018	0.000078	0.000013	0.000273	0.000163																																																																											-0.000540	0.000416	-18.302600	12.890577	-0.000422	0.000391	-0.000415	0.000392	-0.000415	0.000392	-0.000414	0.000393	-0.000415	0.000393	-0.000419	0.000394	-0.000440	0.000401	-0.000418	0.000395																											-62.094960	
 3 	 15																																																																																											97.257587	0.000109	0.000014	0.000009	0.000003	0.000002	0.000019	0.000080	0.000013	0.000223	0.000145																																																																											-0.000530	0.000425	-41.486281	2.586372	-0.000422	0.000391	-0.000414	0.000394	-0.000414	0.000394	-0.000413	0.000395	-0.000413	0.000395	-0.000417	0.000396	-0.000438	0.000399	-0.000417	0.000396																											-58.358001	
 3 	 16																																																																																											76.501322	0.000113	0.000014	0.000010	0.000003	0.000002	0.000020	0.000084	0.000014	0.000176	0.000134																																																																											-0.000523	0.000430	-28.592770	7.506144	-0.000423	0.000390	-0.000412	0.000395	-0.000412	0.000395	-0.000411	0.000397	-0.000411	0.000397	-0.000416	0.000397	-0.000436	0.000397	-0.000415	0.000398																											-55.415001	
 3 	 17																																																																																											54.934431	0.000119	0.000015	0.000010	0.000003	0.000002	0.000021	0.000088	0.000014	0.000128	0.000129																																																																											-0.000516	0.000435	-15.287502	16.683905	-0.000421	0.000392	-0.000410	0.000397	-0.000410	0.000397	-0.000409	0.000398	-0.000408	0.000398	-0.000414	0.000399	-0.000432	0.000396	-0.000414	0.000400																											-56.331140	
 3 	 18																																																																																											30.848666	0.000128	0.000017	0.000011	0.000003	0.000002	0.000022	0.000091	0.000015	0.000064	0.000127																																																																											-0.000509	0.000440	-5.175325	33.464728	-0.000417	0.000395	-0.000408	0.000399	-0.000407	0.000400	-0.000406	0.000401	-0.000406	0.000401	-0.000411	0.000401	-0.000424	0.000398	-0.000411	0.000402																											-59.138385	
 3 	 19																																																																																											47.851019	0.000141	0.000018	0.000012	0.000003	0.000002	0.000024	0.000098	0.000016	0.000008	0.000126																																																																											-0.000503	0.000445	-8.803006	25.110492	-0.000413	0.000399	-0.000405	0.000402	-0.000405	0.000403	-0.000404	0.000404	-0.000404	0.000404	-0.000409	0.000403	-0.000423	0.000402	-0.000408	0.000404																											-64.158845	
 3 	 20																																																																																											63.517240	0.000152	0.000019	0.000013	0.000003	0.000002	0.000025	0.000103	0.000016	0.000000	0.000122																																																																											-0.000500	0.000448	-15.231682	15.906681	-0.000418	0.000394	-0.000407	0.000403	-0.000406	0.000404	-0.000405	0.000405	-0.000405	0.000406	-0.000409	0.000403	-0.000425	0.000401	-0.000408	0.000404																											-64.192578	
 3 	 21																																																																																											75.482557	0.000163	0.000020	0.000013	0.000003	0.000002	0.000027	0.000107	0.000017	0.000000	0.000125																																																																											-0.000502	0.000447	-21.341222	10.136471	-0.000424	0.000389	-0.000408	0.000403	-0.000407	0.000404	-0.000405	0.000405	-0.000405	0.000406	-0.000410	0.000402	-0.000427	0.000399	-0.000409	0.000404																											-64.278145	
 3 	 22																																																																																											80.801346	0.000186	0.000022	0.000014	0.000004	0.000002	0.000029	0.000111	0.000018	0.000000	0.000114																																																																											-0.000498	0.000451	-26.676879	8.149114	-0.000438	0.000376	-0.000409	0.000402	-0.000407	0.000403	-0.000405	0.000405	-0.000406	0.000406	-0.000412	0.000401	-0.000431	0.000397	-0.000410	0.000403																											-62.273910	
 3 	 23																																																																																											81.736207	0.000198	0.000023	0.000015	0.000004	0.000003	0.000031	0.000115	0.000019	0.000000	0.000112																																																																											-0.000498	0.000452	-27.871313	7.855386	-0.000445	0.000370	-0.000410	0.000401	-0.000408	0.000403	-0.000405	0.000405	-0.000406	0.000406	-0.000413	0.000400	-0.000435	0.000396	-0.000410	0.000403																											-61.720606	
 3 	 24																																																																																											85.060892	0.000210	0.000026	0.000016	0.000004	0.000003	0.000033	0.000119	0.000020	0.000000	0.000104																																																																											-0.000493	0.000455	-30.864576	6.601248	-0.000452	0.000363	-0.000411	0.000399	-0.000408	0.000402	-0.000406	0.000405	-0.000406	0.000407	-0.000414	0.000398	-0.000439	0.000395	-0.000411	0.000402																											-60.797885	
 4 	 1																																																																																											37.456203	0.000119	0.000003	0.000003	0.000001	0.000001	0.000006	0.000061	0.000005	0.000000	0.000012																																																																											-0.000435	0.000516	-0.000490	49.098928	-0.000379	0.000432	-0.000395	0.000412	-0.000398	0.000409	-0.000402	0.000405	-0.000402	0.000405	-0.000397	0.000416	-0.000390	0.000436	-0.000401	0.000413																											-86.555098	
 4 	 2																																																																																											49.406424	0.000131	0.000003	0.000003	0.000001	0.000001	0.000006	0.000062	0.000005	0.000000	0.000012																																																																											-0.000434	0.000517	-2.562860	41.091655	-0.000384	0.000427	-0.000395	0.000412	-0.000398	0.000409	-0.000402	0.000406	-0.000405	0.000408	-0.000394	0.000414	-0.000390	0.000437	-0.000400	0.000412																											-87.935683	
 4 	 3																																																																																											87.102343	0.000136	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000005	0.000000	0.000011																																																																											-0.000434	0.000516	-15.673702	15.673953	-0.000384	0.000421	-0.000395	0.000412	-0.000397	0.000409	-0.000402	0.000406	-0.000405	0.000408	-0.000394	0.000414	-0.000391	0.000436	-0.000401	0.000413																											-87.103054	
 4 	 4																																																																																											86.470451	0.000137	0.000003	0.000003	0.000001	0.000001	0.000006	0.000063	0.000005	0.000000	0.000013																																																																											-0.000435	0.000516	-15.725741	15.725598	-0.000390	0.000424	-0.000395	0.000412	-0.000398	0.000409	-0.000402	0.000405	-0.000406	0.000409	-0.000396	0.000415	-0.000392	0.000435	-0.000401	0.000412																											-86.470766	
 4 	 5																																																																																											86.736630	0.000126	0.000003	0.000003	0.000001	0.000001	0.000006	0.000064	0.000005	0.000000	0.000013																																																																											-0.000435	0.000516	-15.738067	15.737907	-0.000382	0.000428	-0.000395	0.000412	-0.000398	0.000409	-0.000402	0.000405	-0.000405	0.000408	-0.000397	0.000416	-0.000392	0.000435	-0.000400	0.000413																											-86.736927	
 4 	 6																																																																																											89.202180	0.000127	0.000003	0.000003	0.000001	0.000001	0.000006	0.000066	0.000005	0.000000	0.000013																																																																											-0.000434	0.000517	-15.746277	15.656263	-0.000381	0.000431	-0.000395	0.000413	-0.000398	0.000410	-0.000402	0.000406	-0.000402	0.000405	-0.000397	0.000416	-0.000391	0.000435	-0.000400	0.000413																											-89.112637	
 4 	 7																																																																																											91.295812	0.000127	0.000003	0.000003	0.000001	0.000001	0.000006	0.000067	0.000005	0.000000	0.000013																																																																											-0.000433	0.000519	-15.637762	15.726969	-0.000379	0.000434	-0.000395	0.000413	-0.000398	0.000410	-0.000402	0.000406	-0.000403	0.000406	-0.000396	0.000417	-0.000390	0.000436	-0.000400	0.000413																											-91.385501	
 4 	 8																																																																																											93.295849	0.000123	0.000003	0.000003	0.000001	0.000001	0.000006	0.000065	0.000004	0.000025	0.000013																																																																											-0.000433	0.000518	-15.743550	15.743971	-0.000378	0.000435	-0.000395	0.000412	-0.000398	0.000409	-0.000403	0.000405	-0.000403	0.000404	-0.000397	0.000416	-0.000388	0.000435	-0.000401	0.000413																											-93.296764	
 4 	 9																																																																																											95.031964	0.000115	0.000003	0.000003	0.000001	0.000001	0.000006	0.000063	0.000004	0.000186	0.000013																																																																											-0.000440	0.000508	-15.742400	15.742699	-0.000389	0.000422	-0.000401	0.000406	-0.000404	0.000404	-0.000407	0.000401	-0.000407	0.000401	-0.000403	0.000409	-0.000402	0.000424	-0.000407	0.000408																											-95.032781	
 4 	 10																																																																																											96.232140	0.000104	0.000003	0.000002	0.000001	0.000001	0.000006	0.000061	0.000004	0.000416	0.000015																																																																											-0.000454	0.000493	-15.763021	15.763107	-0.000407	0.000404	-0.000411	0.000396	-0.000411	0.000396	-0.000411	0.000397	-0.000410	0.000397	-0.000414	0.000397	-0.000423	0.000409	-0.000414	0.000400																											-96.232771	
 4 	 11																																																																																											92.661950	0.000095	0.000003	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000617	0.000019																																																																											-0.000471	0.000476	-15.768008	15.767930	-0.000428	0.000384	-0.000422	0.000386	-0.000418	0.000389	-0.000413	0.000394	-0.000413	0.000395	-0.000426	0.000387	-0.000443	0.000392	-0.000423	0.000391																											-92.662419	
 4 	 12																																																																																											102.483746	0.000087	0.000003	0.000002	0.000001	0.000001	0.000006	0.000058	0.000004	0.000735	0.000022																																																																											-0.000484	0.000464	-24.669725	8.978327	-0.000443	0.000371	-0.000428	0.000380	-0.000423	0.000385	-0.000414	0.000393	-0.000414	0.000394	-0.000434	0.000380	-0.000457	0.000379	-0.000428	0.000386																											-86.792875	
 4 	 13																																																																																											129.128091	0.000086	0.000003	0.000002	0.000001	0.000001	0.000006	0.000058	0.000004	0.000789	0.000025																																																																											-0.000493	0.000455	-48.789692	0.096949	-0.000455	0.000360	-0.000432	0.000377	-0.000425	0.000383	-0.000415	0.000393	-0.000414	0.000394	-0.000438	0.000376	-0.000466	0.000371	-0.000431	0.000383																											-80.435847	
 4 	 14																																																																																											125.359922	0.000080	0.000002	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000769	0.001264																																																																											-0.001334	0.000055	-49.100443	0.000016	-0.000458	0.000358	-0.000433	0.000376	-0.000425	0.000383	-0.000414	0.000393	-0.000414	0.000394	-0.000439	0.000375	-0.000471	0.000367	-0.000431	0.000383																											-76.259947	
 4 	 15																																																																																											120.868073	0.000083	0.000003	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000757	0.000235																																																																											-0.000614	0.000360	-49.100430	0.000020	-0.000460	0.000356	-0.000432	0.000377	-0.000424	0.000384	-0.000414	0.000393	-0.000413	0.000394	-0.000438	0.000377	-0.000471	0.000367	-0.000430	0.000384																											-71.768108	
 4 	 16																																																																																											86.239867	0.000093	0.000003	0.000002	0.000001	0.000001	0.000006	0.000060	0.000004	0.000670	0.000020																																																																											-0.000490	0.000459	-26.281196	8.134994	-0.000459	0.000357	-0.000427	0.000381	-0.000421	0.000387	-0.000413	0.000394	-0.000413	0.000395	-0.000433	0.000381	-0.000465	0.000372	-0.000427	0.000387																											-68.094089	
 4 	 17																																																																																											89.970091	0.000099	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000502	0.000019																																																																											-0.000478	0.000470	-28.308082	7.333411	-0.000444	0.000370	-0.000419	0.000389	-0.000415	0.000393	-0.000411	0.000396	-0.000411	0.000396	-0.000424	0.000389	-0.000450	0.000384	-0.000419	0.000394																											-68.995830	
 4 	 18																																																																																											62.355944	0.000105	0.000003	0.000002	0.000001	0.000001	0.000006	0.000064	0.000004	0.000306	0.000016																																																																											-0.000461	0.000486	-11.546443	21.054462	-0.000421	0.000391	-0.000409	0.000398	-0.000409	0.000398	-0.000409	0.000398	-0.000409	0.000398	-0.000413	0.000399	-0.000428	0.000399	-0.000412	0.000401																											-71.864370	
 4 	 19																																																																																											51.834142	0.000113	0.000003	0.000002	0.000001	0.000001	0.000006	0.000066	0.000004	0.000092	0.000016																																																																											-0.000445	0.000503	-5.780761	31.304118	-0.000395	0.000416	-0.000400	0.000408	-0.000402	0.000405	-0.000405	0.000403	-0.000405	0.000402	-0.000402	0.000410	-0.000402	0.000416	-0.000405	0.000409																											-77.357915	
 4 	 20																																																																																											31.539521	0.000121	0.000003	0.000002	0.000001	0.000001	0.000006	0.000073	0.000004	0.000005	0.000015																																																																											-0.000440	0.000508	-0.722888	46.751087	-0.000390	0.000422	-0.000396	0.000411	-0.000399	0.000409	-0.000402	0.000405	-0.000403	0.000405	-0.000398	0.000414	-0.000402	0.000424	-0.000401	0.000412																											-77.568129	
 4 	 21																																																																																											32.479421	0.000129	0.000003	0.000002	0.000001	0.000001	0.000006	0.000072	0.000004	0.000000	0.000015																																																																											-0.000440	0.000509	-0.779118	46.521917	-0.000392	0.000419	-0.000396	0.000411	-0.000399	0.000409	-0.000402	0.000405	-0.000404	0.000407	-0.000398	0.000415	-0.000401	0.000426	-0.000401	0.000412																											-78.222632	
 4 	 22																																																																																											36.393876	0.000136	0.000003	0.000002	0.000001	0.000001	0.000006	0.000074	0.000004	0.000000	0.000015																																																																											-0.000441	0.000508	-2.053934	42.410785	-0.000397	0.000414	-0.000396	0.000411	-0.000399	0.000409	-0.000402	0.000405	-0.000405	0.000407	-0.000398	0.000415	-0.000404	0.000425	-0.000401	0.000412																											-76.751132	
 4 	 23																																																																																											95.655879	0.000143	0.000003	0.000002	0.000001	0.000001	0.000006	0.000074	0.000004	0.000000	0.000015																																																																											-0.000440	0.000509	-26.862164	8.552684	-0.000400	0.000411	-0.000396	0.000411	-0.000399	0.000409	-0.000402	0.000405	-0.000405	0.000408	-0.000398	0.000415	-0.000405	0.000427	-0.000401	0.000412																											-77.346808	
 4 	 24																																																																																											126.302588	0.000168	0.000003	0.000002	0.000001	0.000001	0.000006	0.000075	0.000004	0.000000	0.000015																																																																											-0.000440	0.000509	-49.098361	0.000659	-0.000414	0.000399	-0.000396	0.000411	-0.000399	0.000409	-0.000402	0.000405	-0.000406	0.000408	-0.000397	0.000413	-0.000408	0.000429	-0.000401	0.000412																											-77.205294	
 5 	 1																																																																																											19.675012	0.000057	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000000	0.000024																																																																											-0.000460	0.000488	-5.490245	33.884905	-0.000386	0.000425	-0.000401	0.000409	-0.000403	0.000408	-0.000405	0.000406	-0.000406	0.000407	-0.000402	0.000410	-0.000399	0.000427	-0.000404	0.000409																											-48.069925	
 5 	 2																																																																																											28.389110	0.000060	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000000	0.000023																																																																											-0.000459	0.000489	-7.729047	28.031074	-0.000387	0.000424	-0.000401	0.000409	-0.000403	0.000408	-0.000404	0.000406	-0.000406	0.000407	-0.000400	0.000409	-0.000399	0.000428	-0.000404	0.000408																											-48.691394	
 5 	 3																																																																																											23.033960	0.000060	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000000	0.000022																																																																											-0.000459	0.000489	-6.279727	31.450369	-0.000386	0.000421	-0.000401	0.000409	-0.000402	0.000407	-0.000404	0.000406	-0.000406	0.000407	-0.000401	0.000410	-0.000399	0.000428	-0.000404	0.000409																											-48.204857	
 5 	 4																																																																																											35.257995	0.000062	0.000004	0.000003	0.000001	0.000001	0.000006	0.000031	0.000005	0.000000	0.000023																																																																											-0.000460	0.000488	-10.265181	23.299000	-0.000390	0.000424	-0.000401	0.000409	-0.000403	0.000408	-0.000405	0.000406	-0.000407	0.000408	-0.000402	0.000410	-0.000399	0.000428	-0.000404	0.000409																											-48.292069	
 5 	 5																																																																																											49.173983	0.000061	0.000003	0.000003	0.000001	0.000001	0.000006	0.000031	0.000005	0.000000	0.000024																																																																											-0.000459	0.000489	-15.767435	15.767585	-0.000386	0.000423	-0.000401	0.000409	-0.000403	0.000408	-0.000404	0.000406	-0.000406	0.000407	-0.000402	0.000411	-0.000399	0.000428	-0.000404	0.000409																											-49.174393	
 5 	 6																																																																																											51.537179	0.000060	0.000003	0.000003	0.000001	0.000001	0.000006	0.000032	0.000005	0.000000	0.000024																																																																											-0.000458	0.000490	-15.744534	15.744433	-0.000384	0.000426	-0.000399	0.000408	-0.000401	0.000406	-0.000404	0.000406	-0.000405	0.000406	-0.000401	0.000411	-0.000397	0.000429	-0.000404	0.000409																											-51.537350	
 5 	 7																																																																																											54.099248	0.000063	0.000003	0.000003	0.000001	0.000001	0.000006	0.000031	0.000005	0.000000	0.000025																																																																											-0.000457	0.000491	-15.694396	15.694276	-0.000382	0.000426	-0.000399	0.000408	-0.000401	0.000407	-0.000403	0.000404	-0.000404	0.000406	-0.000401	0.000411	-0.000392	0.000428	-0.000403	0.000408																											-54.099413	
 5 	 8																																																																																											56.080313	0.000059	0.000003	0.000003	0.000001	0.000001	0.000005	0.000032	0.000005	0.000017	0.000025																																																																											-0.000458	0.000491	-15.728377	15.729200	-0.000381	0.000431	-0.000399	0.000408	-0.000401	0.000406	-0.000404	0.000404	-0.000403	0.000404	-0.000402	0.000411	-0.000395	0.000429	-0.000404	0.000409																											-56.081433	
