Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000084	-0.000025		-0.000013		-0.000016								-0.817883					-0.000000								-2.282965							-0.000000				-0.000009		-0.000007								-0.000009	9.826532		0.000007	0.000004	0.000109	0.000008																																																									-6.725783	0.000166																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000084	-0.000025		-0.000013		-0.000016								-2.044708					-0.000001								-2.282963							-0.000000				-0.000009		-0.000007								-0.000009	9.826536		0.000007	0.000004	0.000109	0.000008																																																									-5.498965	0.000169																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000088	-0.000026		-0.000012		-0.000017								-3.961078					-0.000001								-2.282957							-0.000000				-0.000009		-0.000007								-0.000009	9.826541		0.000007	0.000004	0.000109	0.000008																																																									-3.582618	0.000184																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000096	-0.000025		-0.000012		-0.000017								-3.449966					-0.000001								-2.282958							-0.000000				-0.000009		-0.000007								-0.000008	9.826442		0.000007	0.000004	0.000113	0.000008																																																									-4.093629	0.000188																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000090	-0.000026		-0.000012		-0.000018								-3.194421					-0.000001								-2.282958							-0.000000				-0.000009		-0.000007								-0.000009	9.826438		0.000007	0.000004	0.000112	0.000008																																																									-4.349169	0.000182																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000087	-0.000027		-0.000012		-0.000018								-3.577760					-0.000001								-2.282958							-0.000000				-0.000009		-0.000007								-0.000009	9.826438		0.000007	0.000004	0.000112	0.000008																																																									-3.965835	0.000187																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000083	-0.000028		-0.000012		-0.000019								-4.088850					-0.000001								-2.282958							-0.000000				-0.000009		-0.000007								-0.000009	9.826463		0.000007	0.000003	0.000111	0.000008																																																									-3.454783	0.000198																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000078	-0.000026		-0.000012		-0.000019								-4.497748					-0.000001								-2.282957							-0.000000				-0.000009		-0.000007								-0.000007	9.587451		0.000007	0.000004	0.000117	0.000008																																																									-2.806900	0.000209																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000076	-0.000027		-0.000012		-0.000020								-4.088850					-0.000001								-2.282957							-0.000000				-0.000009		-0.000007								-0.000008	9.569287		0.000007	0.000003	0.000117	0.000008																																																									-3.197630	0.000206																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000076	-0.000028		-0.000012		-0.000021								-4.139968					-0.000001								-2.282957							-0.000000				-0.000009		-0.000007								-0.000008	9.568965		0.000007	0.000003	0.000117	0.000008																																																									-3.146191	0.000208																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000078	-0.000030		-0.000012		-0.000021								-4.651080					-0.000001								-2.282956							-0.000000				-0.000009		-0.000007								-0.000008	9.825834		0.000007	0.000004	0.000116	0.000008																																																									-2.891956	0.000220																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000081	-0.000032		-0.000013		-0.000022								-4.855529					-0.000001								-2.282955							-0.000000				-0.000009		-0.000007								-0.000008	9.826041		0.000007	0.000003	0.000115	0.000008																																																									-2.687713	0.000226																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000085	-0.000034		-0.000013		-0.000023								-4.855529					-0.000001								-2.282954							-0.000000				-0.000009		-0.000007								-0.000008	9.826262		0.000007	0.000003	0.000114	0.000008																																																									-2.687925	0.000226																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000092	-0.000036		-0.000014		-0.000025								-3.577760					-0.000001								-2.282956							-0.000000				-0.000009		-0.000007								-0.000009	9.826369		0.000007	0.000003	0.000113	0.000008																																																									-3.965769	0.000211																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000101	-0.000039		-0.000015		-0.000026								-2.555537					-0.000001								-2.282962							-0.000000				-0.000009		-0.000007								-0.000009	9.826437		0.000007	0.000003	0.000112	0.000008																																																									-4.988028	0.000200																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000109	-0.000043		-0.000016		-0.000028								-1.916370					-0.000001								-2.282963							-0.000000				-0.000009		-0.000007								-0.000009	9.826500		0.000007	0.000003	0.000110	0.000008																																																									-5.627235	0.000195																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000117	-0.000045		-0.000016		-0.000030								-1.276855					-0.000000								-2.282964							-0.000000				-0.000009		-0.000007								-0.000009	9.826518		0.000007	0.000003	0.000109	0.000008																																																									-6.266752	0.000192																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000134	-0.000048		-0.000016		-0.000032								-0.817883					-0.000000								-2.282965							-0.000000				-0.000009		-0.000007								-0.000010	9.826555		0.000007	0.000003	0.000106	0.000008																																																									-6.725721	0.000179																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000142	-0.000050		-0.000017		-0.000035								-0.511177					-0.000000								-2.282966							-0.000000				-0.000009		-0.000007								-0.000010	9.826580		0.000007	0.000003	0.000104	0.000008																																																									-7.032432	0.000177																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000150	-0.000057		-0.000018		-0.000037								-0.204471					-0.000000								-2.282969							-0.000000				-0.000010		-0.000007								-0.000010	9.826599		0.000006	0.000003	0.000100	0.000008																																																									-7.339131	0.000176																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000013							-0.000009					-0.000007						-0.000086	-0.000007		-0.000006		-0.000007								-0.127685					-0.000000								-2.282888							-0.000000				-0.000012		-0.000010								-0.000014	9.826459		0.000006	0.000005	0.000087	0.000011																																																									-7.416098	0.000295																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000094	-0.000007		-0.000006		-0.000007								-0.051118					-0.000000								-2.282913							-0.000000				-0.000012		-0.000010								-0.000015	9.826508		0.000006	0.000006	0.000090	0.000011																																																									-7.492614	0.000223																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000098	-0.000007		-0.000006		-0.000006								-0.025450					-0.000000								-2.282897							-0.000000				-0.000012		-0.000010								-0.000015	9.826513		0.000006	0.000005	0.000088	0.000011																																																									-7.518309	0.000232																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000098	-0.000008		-0.000006		-0.000007								-0.306706					-0.000000								-2.282873							-0.000000				-0.000012		-0.000010								-0.000014	9.826456		0.000006	0.000005	0.000086	0.000011																																																									-7.237091	0.000310																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000091	-0.000007		-0.000006		-0.000007								-0.817883					-0.000000								-2.282864							-0.000000				-0.000012		-0.000010								-0.000013	9.826454		0.000006	0.000006	0.000087	0.000011																																																									-6.725898	0.000275																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000091	-0.000007		-0.000006		-0.000007								-2.044708					-0.000001								-2.282862							-0.000000				-0.000012		-0.000010								-0.000012	9.826458		0.000006	0.000006	0.000087	0.000011																																																									-5.499077	0.000274																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000091	-0.000007		-0.000006		-0.000007								-3.961078					-0.000001								-2.282859							-0.000000				-0.000012		-0.000010								-0.000012	9.826483		0.000006	0.000005	0.000087	0.000011																																																									-3.582753	0.000292																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000088	-0.000007		-0.000006		-0.000007								-3.449966					-0.000001								-2.282861							-0.000000				-0.000012		-0.000010								-0.000012	9.826479		0.000006	0.000005	0.000088	0.000011																																																									-4.093854	0.000283																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000083	-0.000007		-0.000006		-0.000007								-3.194421					-0.000001								-2.282861							-0.000000				-0.000012		-0.000010								-0.000013	9.826451		0.000006	0.000005	0.000088	0.000011																																																									-4.349378	0.000286																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000075	-0.000007		-0.000006		-0.000007								-3.577760					-0.000001								-2.282860							-0.000000				-0.000012		-0.000010								-0.000012	9.826318		0.000006	0.000005	0.000098	0.000011																																																									-3.965942	0.000303																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000009					-0.000007						-0.000068	-0.000007		-0.000006		-0.000007								-4.088850					-0.000001								-2.282859							-0.000000				-0.000012		-0.000010								-0.000010	9.347329		0.000006	0.000005	0.000109	0.000011																																																									-2.975906	0.000323																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000063	-0.000007		-0.000006		-0.000007								-4.497748					-0.000001								-2.282828							-0.000000				-0.000012		-0.000010								-0.000010	6.781590		0.000006	0.000005	0.000110	0.000011																																																									-0.001499	0.000513																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000061	-0.000007		-0.000006		-0.000007								-4.088850					-0.000001								-2.282832							-0.000000				-0.000012		-0.000010								-0.000011	6.372773		0.000006	0.000004	0.000110	0.000011																																																									-0.001684	0.000620																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000007						-0.000058	-0.000005		-0.000004		-0.000007								-4.139968					-0.000001								-2.282723							-0.000000				-0.000012		-0.000012								-0.000010	0.000870		0.000007	0.000004	0.000111	0.000013																																																									-0.000488	6.422312																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000059	-0.000006		-0.000005		-0.000007								-4.651080					-0.000001								-2.282732							-0.000000				-0.000012		-0.000011								-0.000010	0.002524		0.000006	0.000004	0.000111	0.000012																																																									-0.000558	6.931857																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000067	-0.000007		-0.000006		-0.000007								-4.855529					-0.000001								-2.282851							-0.000000				-0.000012		-0.000010								-0.000010	7.146518		0.000006	0.000004	0.000110	0.000011																																																									-0.008492	0.000388																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000071	-0.000007		-0.000006		-0.000007								-4.855529					-0.000001								-2.282856							-0.000000				-0.000012		-0.000010								-0.000010	9.398966		0.000006	0.000005	0.000109	0.000011																																																									-2.260904	0.000362																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000076	-0.000007		-0.000006		-0.000007								-3.577760					-0.000001								-2.282859							-0.000000				-0.000012		-0.000010								-0.000012	9.826212		0.000006	0.000004	0.000100	0.000011																																																									-3.965857	0.000322																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000081	-0.000007		-0.000006		-0.000007								-2.555537					-0.000001								-2.282861							-0.000000				-0.000012		-0.000010								-0.000012	9.826278		0.000006	0.000005	0.000098	0.000011																																																									-4.988117	0.000300																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000087	-0.000007		-0.000006		-0.000007								-1.916370					-0.000001								-2.282862							-0.000000				-0.000012		-0.000010								-0.000013	9.826333		0.000006	0.000005	0.000095	0.000011																																																									-5.627342	0.000313																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000092	-0.000007		-0.000006		-0.000007								-1.276855					-0.000000								-2.282863							-0.000000				-0.000012		-0.000010								-0.000013	9.826378		0.000006	0.000005	0.000093	0.000011																																																									-6.266884	0.000304																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000097	-0.000007		-0.000006		-0.000007								-0.817883					-0.000000								-2.282864							-0.000000				-0.000012		-0.000010								-0.000013	9.826415		0.000006	0.000005	0.000091	0.000011																																																									-6.725878	0.000299																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000103	-0.000007		-0.000006		-0.000007								-0.511177					-0.000000								-2.282873							-0.000000				-0.000012		-0.000010								-0.000013	9.826447		0.000006	0.000005	0.000088	0.000011																																																									-7.032595	0.000294																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000121	-0.000007		-0.000006		-0.000007								-0.204471					-0.000000								-2.282869							-0.000000				-0.000012		-0.000010								-0.000014	9.826450		0.000006	0.000005	0.000088	0.000011																																																									-7.339315	0.000319																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-0.127685					-0.000000								-2.282867							-0.000000				-0.000013		-0.000010								-0.000014	9.826280		0.000006	0.000007	0.000096	0.000011																																																									-7.416034	0.000334																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-0.051118					-0.000000								-2.282892							-0.000000				-0.000012		-0.000011								-0.000015	9.826396		0.000006	0.000006	0.000098	0.000011																																																									-7.492614	0.000256																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-0.025450					-0.000000								-2.282877							-0.000000				-0.000012		-0.000011								-0.000015	9.826439		0.000006	0.000005	0.000094	0.000011																																																									-7.518333	0.000253																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000044	-0.000008		-0.000007		-0.000006								-0.306706					-0.000000								-2.282852							-0.000000				-0.000013		-0.000011								-0.000014	9.826403		0.000006	0.000007	0.000090	0.000011																																																									-7.237147	0.000341																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-0.817883					-0.000000								-2.282842							-0.000000				-0.000012		-0.000011								-0.000014	9.826404		0.000006	0.000007	0.000091	0.000011																																																									-6.725950	0.000307																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-2.044708					-0.000001								-2.282840							-0.000000				-0.000012		-0.000011								-0.000013	9.826404		0.000006	0.000007	0.000091	0.000011																																																									-5.499099	0.000278																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000045	-0.000008		-0.000006		-0.000006								-3.961078					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000014	9.826410		0.000006	0.000006	0.000091	0.000011																																																									-3.582785	0.000329																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-3.449966					-0.000001								-2.282838							-0.000000				-0.000012		-0.000011								-0.000013	9.826410		0.000006	0.000006	0.000092	0.000011																																																									-4.093878	0.000306																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-3.194421					-0.000001								-2.282838							-0.000000				-0.000012		-0.000011								-0.000013	9.826298		0.000006	0.000006	0.000097	0.000011																																																									-4.349320	0.000308																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-3.577760					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000012	9.825183		0.000006	0.000006	0.000106	0.000011																																																									-3.964898	0.000326																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.088850					-0.000001								-2.282836							-0.000000				-0.000012		-0.000011								-0.000011	9.316076		0.000006	0.000006	0.000109	0.000011																																																									-2.944730	0.000349																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-4.497748					-0.000001								-2.282835							-0.000000				-0.000012		-0.000011								-0.000011	9.334938		0.000006	0.000006	0.000110	0.000011																																																									-2.554715	0.000367																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-4.088850					-0.000001								-2.282836							-0.000000				-0.000012		-0.000011								-0.000011	9.284835		0.000006	0.000005	0.000110	0.000011																																																									-2.913506	0.000364																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-4.139968					-0.000001								-2.282830							-0.000000				-0.000012		-0.000011								-0.000011	6.431794		0.000006	0.000005	0.000110	0.000011																																																									-0.009380	0.000389																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-4.651080					-0.000001								-2.282834							-0.000000				-0.000012		-0.000011								-0.000011	9.260171		0.000006	0.000005	0.000110	0.000011																																																									-2.326626	0.000375																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000036	-0.000007		-0.000006		-0.000006								-4.855529					-0.000001								-2.282834							-0.000000				-0.000012		-0.000011								-0.000011	9.369976		0.000006	0.000005	0.000110	0.000011																																																									-2.231996	0.000389																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-4.855529					-0.000001								-2.282834							-0.000000				-0.000012		-0.000011								-0.000011	9.382565		0.000006	0.000005	0.000110	0.000011																																																									-2.244585	0.000388																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-3.577760					-0.000001								-2.282836							-0.000000				-0.000012		-0.000011								-0.000012	9.823012		0.000006	0.000005	0.000109	0.000011																																																									-3.962757	0.000351																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-2.555537					-0.000001								-2.282838							-0.000000				-0.000012		-0.000011								-0.000012	9.824563		0.000006	0.000005	0.000108	0.000011																																																									-4.986509	0.000331																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-1.916370					-0.000001								-2.282839							-0.000000				-0.000012		-0.000011								-0.000012	9.825157		0.000006	0.000006	0.000106	0.000011																																																									-5.626285	0.000350																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-1.276855					-0.000000								-2.282841							-0.000000				-0.000012		-0.000011								-0.000012	9.825605		0.000006	0.000006	0.000104	0.000011																																																									-6.266233	0.000340																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000008					-0.000006						-0.000044	-0.000007		-0.000006		-0.000006								-0.817883					-0.000000								-2.282842							-0.000000				-0.000012		-0.000011								-0.000012	9.825831		0.000006	0.000006	0.000103	0.000011																																																									-6.725434	0.000348																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000006						-0.000044	-0.000007		-0.000006		-0.000006								-0.511177					-0.000000								-2.282851							-0.000000				-0.000012		-0.000011								-0.000013	9.825992		0.000006	0.000006	0.000102	0.000011																																																									-7.032275	0.000332																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.204471					-0.000000								-2.282849							-0.000000				-0.000013		-0.000011								-0.000013	9.826114		0.000006	0.000006	0.000100	0.000011																																																									-7.339121	0.000354																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.127685					-0.000000								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	9.510346		0.000006	0.000004	0.000117	0.000009																																																									-7.099946	0.000183																			0.000000	
