Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125824	0.372471	0.125963	1.526841	15.714610	0.000602																								-0.000017	-0.000012																																																							-17.866245					-0.000036																																																																													0.000000	
 11 	 3													0.000000																																										0.125799	0.372215	0.125937	1.522521	15.719306	0.000601																								-0.000016	-0.000012																																																							-17.866315					-0.000035																																																																													0.000000	
 11 	 4													0.000000																																										0.125521	0.371633	0.125659	1.534174	15.708739	0.000601																								-0.000017	-0.000013																																																							-17.866261					-0.000036																																																																													0.000000	
 11 	 5													0.000000																																										0.125599	0.371785	0.125736	1.534825	15.707827	0.000602																								-0.000017	-0.000013																																																							-17.866308					-0.000036																																																																													0.000000	
 11 	 6													0.000000																																										0.125595	0.371686	0.125735	1.534043	15.708726	0.000601																								-0.000017	-0.000013																																																							-17.866320					-0.000036																																																																													0.000000	
 11 	 7													0.000000																																										0.125602	0.371645	0.125742	1.533856	15.708938	0.000601																								-0.000017	-0.000013																																																							-17.866318					-0.000036																																																																													0.000000	
 11 	 8													0.000000																																										0.125688	0.371940	0.125828	1.535470	15.706861	0.000602																								-0.000017	-0.000013																																																							-17.866323					-0.000036																																																																													0.000000	
 11 	 9													0.000000																																										0.125662	0.371825	0.125802	1.535080	15.707416	0.000602																								-0.000017	-0.000013																																																							-17.866319					-0.000036																																																																													0.000000	
 11 	 10													0.000000																																										0.125660	0.371855	0.125799	1.535304	15.707171	0.000602																								-0.000017	-0.000013																																																							-17.866324					-0.000036																																																																													0.000000	
 11 	 11													0.000000																																										0.125601	0.371684	0.125740	1.534326	15.708449	0.000602																								-0.000017	-0.000013																																																							-17.866336					-0.000036																																																																													0.000000	
 11 	 12													0.000000																																										0.125579	0.371634	0.125718	1.534167	15.708703	0.000602																								-0.000017	-0.000013																																																							-17.866335					-0.000036																																																																													0.000000	
 11 	 13													0.000000																																										0.125583	0.371653	0.125723	1.534392	15.708409	0.000602																								-0.000017	-0.000013																																																							-17.866294					-0.000036																																																																													0.000000	
 11 	 14													0.000000																																										0.125607	0.371730	0.125746	1.534980	15.707744	0.000602																								-0.000017	-0.000013																																																							-17.866342					-0.000036																																																																													0.000000	
 11 	 15													0.000000																																										0.125614	0.371752	0.125753	1.535194	15.707488	0.000602																								-0.000017	-0.000013																																																							-17.866336					-0.000036																																																																													0.000000	
 11 	 16													0.000000																																										0.125603	0.371722	0.125743	1.535107	15.707629	0.000602																								-0.000017	-0.000013																																																							-17.866338					-0.000036																																																																													0.000000	
 11 	 17													0.000000																																										0.125604	0.371729	0.125744	1.535141	15.707626	0.000602																								-0.000017	-0.000013																																																							-17.866379					-0.000036																																																																													0.000000	
 11 	 18													0.000000																																										0.125603	0.371772	0.125743	1.535532	15.707220	0.000602																								-0.000017	-0.000013																																																							-17.866405					-0.000036																																																																													0.000000	
 11 	 19													0.000000																																										0.125530	0.371561	0.125670	1.534862	15.708279	0.000602																								-0.000017	-0.000013																																																							-17.866437					-0.000036																																																																													0.000000	
 11 	 20													0.000000																																										0.125584	0.371718	0.125724	1.535647	15.707227	0.000602																								-0.000017	-0.000013																																																							-17.866435					-0.000036																																																																													0.000000	
 11 	 21													0.000000																																										0.125608	0.371799	0.125747	1.536135	15.706609	0.000602																								-0.000017	-0.000013																																																							-17.866433					-0.000036																																																																													0.000000	
 11 	 22													0.000000																																										0.125628	0.371889	0.125765	1.536558	15.706085	0.000602																								-0.000017	-0.000013																																																							-17.866461					-0.000036																																																																													0.000000	
 11 	 23													0.000000																																										0.125653	0.371978	0.125791	1.536891	15.705639	0.000602																								-0.000017	-0.000013																																																							-17.866488					-0.000036																																																																													0.000000	
 11 	 24													0.000000																																										0.125695	0.372066	0.125833	1.538509	15.703875	0.000603																								-0.000017	-0.000013																																																							-17.866513					-0.000036																																																																													0.000000	
 12 	 1													0.000000																																										0.102749	0.272432	0.102871	1.289778	16.098654	0.000440																								-0.000030	-0.000019																																																							-17.866841					-0.000033																																																																													0.000000	
 12 	 2													0.000000																																										0.102693	0.271224	0.102817	1.275142	16.114609	0.000440																								-0.000031	-0.000019																																																							-17.866843					-0.000032																																																																													0.000000	
 12 	 3													0.000000																																										0.093644	0.278836	0.093750	1.196876	16.203372	0.000446																								-0.000030	-0.000019																																																							-17.866843					-0.000031																																																																													0.000000	
 12 	 4													0.000000																																										0.101871	0.270966	0.101991	1.278677	16.112980	0.000438																								-0.000030	-0.000019																																																							-17.866842					-0.000033																																																																													0.000000	
 12 	 5													0.000000																																										0.102237	0.271402	0.102360	1.281541	16.108943	0.000440																								-0.000030	-0.000019																																																							-17.866840					-0.000032																																																																													0.000000	
 12 	 6													0.000000																																										0.102185	0.271368	0.102308	1.280549	16.110073	0.000440																								-0.000031	-0.000019																																																							-17.866841					-0.000032																																																																													0.000000	
 12 	 7													0.000000																																										0.102034	0.271189	0.102156	1.278933	16.112172	0.000439																								-0.000031	-0.000019																																																							-17.866841					-0.000032																																																																													0.000000	
 12 	 8													0.000000																																										0.102372	0.271595	0.102495	1.283236	16.106787	0.000440																								-0.000032	-0.000019																																																							-17.866842					-0.000032																																																																													0.000000	
 12 	 9													0.000000																																										0.102360	0.271640	0.102483	1.282997	16.107005	0.000440																								-0.000031	-0.000019																																																							-17.866841					-0.000032																																																																													0.000000	
 12 	 10													0.000000																																										0.102577	0.271927	0.102700	1.285709	16.103565	0.000440																								-0.000029	-0.000019																																																							-17.866838					-0.000032																																																																													0.000000	
 12 	 11													0.000000																																										0.102575	0.271947	0.102698	1.285326	16.103933	0.000441																								-0.000029	-0.000019																																																							-17.866839					-0.000032																																																																													0.000000	
 12 	 12													0.000000																																										0.102540	0.271977	0.102663	1.284519	16.104453	0.000441																								-0.000016	-0.000014																																																							-17.866530					-0.000032																																																																													0.000000	
 12 	 13													0.000000																																										0.102576	0.272030	0.102699	1.284767	16.104076	0.000441																								-0.000016	-0.000014																																																							-17.866527					-0.000032																																																																													0.000000	
 12 	 14													0.000000																																										0.102598	0.272072	0.102722	1.285088	16.103672	0.000441																								-0.000016	-0.000014																																																							-17.866529					-0.000032																																																																													0.000000	
 12 	 15													0.000000																																										0.102586	0.272071	0.102710	1.285020	16.104071	0.000441																								-0.000030	-0.000019																																																							-17.866818					-0.000032																																																																													0.000000	
 12 	 16													0.000000																																										0.102559	0.272044	0.102682	1.284777	16.104414	0.000441																								-0.000027	-0.000019																																																							-17.866838					-0.000032																																																																													0.000000	
 12 	 17													0.000000																																										0.102518	0.272003	0.102642	1.284447	16.104865	0.000441																								-0.000028	-0.000019																																																							-17.866837					-0.000032																																																																													0.000000	
 12 	 18													0.000000																																										0.102535	0.272019	0.102658	1.284904	16.104361	0.000441																								-0.000028	-0.000019																																																							-17.866838					-0.000032																																																																													0.000000	
 12 	 19													0.000000																																										0.102416	0.271821	0.102539	1.283342	16.106361	0.000440																								-0.000029	-0.000019																																																							-17.866839					-0.000032																																																																													0.000000	
 12 	 20													0.000000																																										0.102484	0.271919	0.102608	1.284446	16.105022	0.000440																								-0.000029	-0.000019																																																							-17.866838					-0.000032																																																																													0.000000	
 12 	 21													0.000000																																										0.102440	0.271808	0.102563	1.284130	16.105538	0.000440																								-0.000029	-0.000019																																																							-17.866838					-0.000032																																																																													0.000000	
 12 	 22													0.000000																																										0.102571	0.271997	0.102695	1.285696	16.103519	0.000440																								-0.000029	-0.000019																																																							-17.866839					-0.000032																																																																													0.000000	
 12 	 23													0.000000																																										0.102608	0.272025	0.102731	1.286195	16.102920	0.000441																								-0.000029	-0.000019																																																							-17.866839					-0.000032																																																																													0.000000	
 12 	 24													0.000000																																										0.102786	0.272494	0.102907	1.289652	16.098641	0.000440																								-0.000030	-0.000019																																																							-17.866839					-0.000032																																																																													0.000000	
