Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 22																																																																							0.000003	0.000015	0.000007	0.000009	4.435247	0.000007		8.798769	2.771817																																																			-0.034647		-0.000005	-1.670157					-0.000265													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000015	0.000007	0.000009	4.632335	0.000007		9.056102	2.317377																																																			-0.034648		-0.000005	-1.670141					-0.000263													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000015	0.000007	0.000009	4.875761	0.000007		9.349281	1.780759																																																			-0.034649		-0.000005	-1.670130					-0.000260													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000020	0.000008	0.000013	4.166246	0.000010		8.158175	3.681393																																																			-0.034647		-0.000005	-1.670167					-0.000251													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000020	0.000008	0.000013	4.165111	0.000010		8.133170	3.707531																																																			-0.034647		-0.000005	-1.670163					-0.000253													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000020	0.000008	0.000013	4.206271	0.000010		8.205911	3.593650																																																			-0.034646		-0.000005	-1.670179					-0.000257													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000019	0.000008	0.000013	4.088480	0.000010		8.113086	3.804275																																																			-0.034645		-0.000005	-1.670189					-0.000256													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000020	0.000008	0.000013	4.109099	0.000010		8.140411	3.756359																																																			-0.034644		-0.000005	-1.670219					-0.000256													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000020	0.000008	0.000013	4.122064	0.000010		8.203649	3.680154																																																			-0.034644		-0.000005	-1.670218					-0.000254													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000019	0.000008	0.000013	4.155117	0.000010		8.300657	3.550093																																																			-0.034644		-0.000005	-1.670217					-0.000255													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000019	0.000007	0.000012	4.307246	0.000010		8.628462	3.070161																																																			-0.034644		-0.000005	-1.670217					-0.000258													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000019	0.000007	0.000013	4.097100	0.000010		8.083695	3.825076																																																			-0.034644		-0.000005	-1.670217					-0.000260													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000019	0.000007	0.000012	3.509874	0.000010		6.157458	6.338541																																																			-0.034644		-0.000005	-1.670217					-0.000261													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000005	0.000019	0.000007	0.000012	1.124523	0.000010		0.910163	13.971182																																																			-0.034644		-0.000005	-1.670214					-0.000258													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000011	16.019091																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000012	16.019091																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000012	16.019091																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000012	16.019091																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000000																																																																							-14.300799	
 9 	 16																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000012	16.019091																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000006	0.000004	0.000006	0.000012	0.000006		0.000011	16.019092																																																			-0.033918		-0.000005	-1.684127					-0.000289													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000019	0.000007	0.000012	2.853965	0.000010		3.404150	9.747756																																																			-0.034644		-0.000005	-1.670219					-0.000257													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000019	0.000007	0.000012	3.933584	0.000010		7.456164	4.616129																																																			-0.034644		-0.000005	-1.670220					-0.000263													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000019	0.000007	0.000013	4.160428	0.000010		8.153284	3.692162																																																			-0.034644		-0.000005	-1.670220					-0.000260													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000019	0.000008	0.000013	4.262922	0.000010		8.389626	3.353325																																																			-0.034644		-0.000005	-1.670220					-0.000259													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000020	0.000008	0.000013	4.309312	0.000010		8.477434	3.219126																																																			-0.034644		-0.000005	-1.670221					-0.000257													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000020	0.000008	0.000013	4.351620	0.000010		8.554917	3.099308																																																			-0.034645		-0.000005	-1.670192					-0.000256													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000020	0.000008	0.000013	4.359727	0.000010		8.557882	3.088210																																																			-0.034647		-0.000005	-1.670168					-0.000255													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000020	0.000008	0.000013	4.011018	0.000010		7.769702	4.225095																																																			-0.034646		-0.000005	-1.670172					-0.000248													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000020	0.000008	0.000013	4.009533	0.000010		7.748736	4.247543																																																			-0.034647		-0.000005	-1.670168					-0.000250													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000020	0.000008	0.000013	4.128413	0.000010		8.049552	3.827870																																																			-0.034646		-0.000005	-1.670185					-0.000256													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000020	0.000008	0.000013	4.177933	0.000010		8.322135	3.505776																																																			-0.034645		-0.000005	-1.670196					-0.000254													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000020	0.000008	0.000013	4.281035	0.000010		8.535359	3.189479																																																			-0.034643		-0.000005	-1.670227					-0.000253													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000020	0.000008	0.000013	4.431213	0.000010		8.846251	2.728407																																																			-0.034644		-0.000005	-1.670227					-0.000253													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000020	0.000008	0.000013	4.699818	0.000010		9.275971	2.030084																																																			-0.034644		-0.000005	-1.670225					-0.000255													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000020	0.000008	0.000013	5.804119	0.000010		10.192317	0.009431																																																			-0.034644		-0.000005	-1.670217					-0.000257													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000020	0.000008	0.000013	5.778742	0.000010		10.175926	0.051206																																																			-0.034644		-0.000005	-1.670223					-0.000258													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000020	0.000008	0.000013	4.031782	0.000010		7.902515	4.071578																																																			-0.034644		-0.000005	-1.670224					-0.000259													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000020	0.000007	0.000013	3.314267	0.000010		5.223171	7.468442																																																			-0.034644		-0.000005	-1.670224					-0.000263													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000010	16.019092																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000010	16.019092																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000006		0.000011	16.019091																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000006		0.000012	16.019089																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000011	16.019091																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000006	0.000004	0.000006	0.000013	0.000005		0.000009	16.019093																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000020	0.000007	0.000013	3.038442	0.000010		4.098873	8.868564																																																			-0.034644		-0.000005	-1.670227					-0.000259													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000020	0.000008	0.000013	4.075126	0.000010		7.980854	3.949896																																																			-0.034643		-0.000005	-1.670227					-0.000257													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000020	0.000008	0.000013	4.373232	0.000010		8.667755	2.964888																																																			-0.034643		-0.000005	-1.670228					-0.000255													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000020	0.000008	0.000013	4.472154	0.000011		8.851600	2.682121																																																			-0.034643		-0.000005	-1.670229					-0.000254													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000020	0.000008	0.000013	4.513480	0.000010		8.971471	2.520923																																																			-0.034643		-0.000005	-1.670229					-0.000253													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000020	0.000008	0.000013	5.809454	0.000010		10.195409	0.000978																																																			-0.034645		-0.000005	-1.670192					-0.000255													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000020	0.000008	0.000013	5.809326	0.000010		10.196126	0.000362																																																			-0.034647		-0.000005	-1.670163					-0.000256													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000021	0.000008	0.000012	5.810498	0.000009		10.195283	0.000056																																																			-0.034646		-0.000005	-1.670171					-0.000269													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000020	0.000008	0.000012	5.810616	0.000009		10.195171	0.000053																																																			-0.034646		-0.000005	-1.670172					-0.000272													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000020	0.000008	0.000011	5.810838	0.000009		10.194982	0.000045																																																			-0.034645		-0.000005	-1.670192					-0.000276													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000021	0.000008	0.000012	5.810615	0.000009		10.195215	0.000045																																																			-0.034645		-0.000005	-1.670205					-0.000275													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000021	0.000008	0.000012	5.810668	0.000009		10.195199	0.000042																																																			-0.034643		-0.000005	-1.670240					-0.000276													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000021	0.000008	0.000012	5.810755	0.000009		10.195113	0.000042																																																			-0.034643		-0.000005	-1.670240					-0.000276													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000021	0.000008	0.000012	5.810796	0.000009		10.195071	0.000043																																																			-0.034643		-0.000005	-1.670239					-0.000277													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000020	0.000008	0.000012	5.810893	0.000009		10.194975	0.000041																																																			-0.034643		-0.000005	-1.670238					-0.000277													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000021	0.000008	0.000012	5.810838	0.000009		10.195028	0.000043																																																			-0.034643		-0.000005	-1.670238					-0.000277													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000021	0.000008	0.000012	5.810665	0.000009		10.195202	0.000041																																																			-0.034643		-0.000005	-1.670239					-0.000276													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000021	0.000008	0.000012	5.810265	0.000009		10.195607	0.000038																																																			-0.034643		-0.000005	-1.670240					-0.000276													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000021	0.000008	0.000012	5.810248	0.000009		10.195626	0.000036																																																			-0.034643		-0.000005	-1.670241					-0.000276													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000021	0.000008	0.000012	5.810282	0.000009		10.195582	0.000038																																																			-0.034643		-0.000005	-1.670234					-0.000275													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000021	0.000008	0.000012	5.810302	0.000009		10.195571	0.000037																																																			-0.034643		-0.000005	-1.670241					-0.000276													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000021	0.000008	0.000012	5.810333	0.000009		10.195539	0.000038																																																			-0.034643		-0.000005	-1.670241					-0.000276													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000021	0.000008	0.000012	5.810638	0.000009		10.195234	0.000039																																																			-0.034643		-0.000005	-1.670241					-0.000276													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000021	0.000008	0.000012	5.810868	0.000009		10.195008	0.000038																																																			-0.034642		-0.000005	-1.670249					-0.000273													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000021	0.000008	0.000012	5.810939	0.000009		10.194942	0.000038																																																			-0.034642		-0.000005	-1.670258					-0.000269													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000021	0.000008	0.000012	5.810963	0.000009		10.194919	0.000036																																																			-0.034641		-0.000005	-1.670269					-0.000258													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000021	0.000008	0.000012	5.810924	0.000009		10.194957	0.000037																																																			-0.034641		-0.000005	-1.670269					-0.000258													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000021	0.000008	0.000012	5.810919	0.000009		10.194962	0.000038																																																			-0.034641		-0.000005	-1.670270					-0.000258													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000022	0.000008	0.000012	5.810920	0.000009		10.194948	0.000036																																																			-0.034641		-0.000005	-1.670283					-0.000231													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000022	0.000008	0.000012	5.810868	0.000009		10.194897	0.000033																																																			-0.034642		-0.000005	-1.670264					-0.000143													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000022	0.000008	0.000012	5.811119	0.000009		10.194566	0.000029																																																			-0.034642		-0.000005	-1.670251					-0.000072													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000022	0.000048	0.000012	0.000010	5.815422	0.000007		10.199910	0.000002																																																			-0.034106		-0.000005	-1.680522					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000022	0.000048	0.000012	0.000011	5.815422	0.000008		10.199910	0.000002																																																			-0.034106		-0.000005	-1.680524					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000022	0.000048	0.000012	0.000011	5.815423	0.000008		10.199910	0.000003																																																			-0.034106		-0.000005	-1.680524					-0.000000													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000022	0.000048	0.000012	0.000010	5.815423	0.000007		10.199910	0.000003																																																			-0.034106		-0.000005	-1.680523					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000021	0.000048	0.000012	0.000010	5.815420	0.000007		10.199907	0.000003																																																			-0.034107		-0.000005	-1.680516					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000021	0.000048	0.000012	0.000010	5.815420	0.000007		10.199907	0.000002																																																			-0.034107		-0.000005	-1.680516					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000021	0.000048	0.000012	0.000010	5.815420	0.000007		10.199907	0.000003																																																			-0.034107		-0.000005	-1.680516					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000021	0.000048	0.000012	0.000010	5.815420	0.000007		10.199907	0.000003																																																			-0.034107		-0.000005	-1.680516					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000021	0.000048	0.000012	0.000010	5.815420	0.000007		10.199908	0.000003																																																			-0.034106		-0.000005	-1.680517					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000021	0.000047	0.000012	0.000010	5.815417	0.000007		10.199905	0.000003																																																			-0.034107		-0.000005	-1.680509					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000021	0.000048	0.000012	0.000010	5.815421	0.000007		10.199898	0.000003																																																			-0.034107		-0.000005	-1.680506					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000018	0.000007	0.000009	5.812409	0.000007		10.193451	0.000032																																																			-0.034645		-0.000005	-1.670203					-0.000284													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000018	0.000007	0.000009	5.810748	0.000007		10.195103	0.000034																																																			-0.034645		-0.000005	-1.670200					-0.000281													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000018	0.000007	0.000009	5.810822	0.000007		10.195028	0.000032																																																			-0.034645		-0.000005	-1.670202					-0.000277													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000023	0.000045	0.000011	0.000010	5.815409	0.000007		10.199888	0.000005																																																			-0.034108		-0.000005	-1.680487					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000019	0.000047	0.000012	0.000011	5.815420	0.000008		10.199909	0.000005																																																			-0.034107		-0.000005	-1.680513					-0.000008													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000019	0.000047	0.000011	0.000010	5.815417	0.000007		10.199884	0.000002																																																			-0.034108		-0.000005	-1.680486					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000020	0.000047	0.000012	0.000010	5.815417	0.000007		10.199893	0.000002																																																			-0.034108		-0.000005	-1.680496					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000021	0.000047	0.000012	0.000010	5.815417	0.000007		10.199903	0.000003																																																			-0.034107		-0.000005	-1.680508					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000021	0.000047	0.000012	0.000010	5.815417	0.000007		10.199904	0.000002																																																			-0.034107		-0.000005	-1.680509					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000021	0.000047	0.000012	0.000010	5.815417	0.000008		10.199904	0.000002																																																			-0.034107		-0.000005	-1.680510					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000021	0.000047	0.000012	0.000011	5.815417	0.000007		10.199905	0.000002																																																			-0.034107		-0.000005	-1.680511					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000021	0.000048	0.000012	0.000011	5.815418	0.000007		10.199908	0.000002																																																			-0.034107		-0.000005	-1.680515					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000022	0.000048	0.000012	0.000011	5.815422	0.000007		10.199911	0.000003																																																			-0.034106		-0.000005	-1.680523					-0.000001													-0.000000																																																																							-14.300799	
