Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000346				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30552.182722	30554.587221															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000347				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30549.596862	30552.749825															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000347				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30547.779099	30551.231453															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000348				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30547.049560	30550.501915															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000209				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30550.547216	30552.128293															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000207				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30552.761954	30552.846104															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000206				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30550.104514	30549.252679															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000204				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30547.770592	30545.982261															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000203				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30543.681885	30541.221445															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000195				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30523.656559	30520.746975															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000195				-0.000042																										0.000006								3.658354	0.000006	0.000012																																																	-30452.240375	30448.881658															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000188				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30464.285119	30460.813951															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000163				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30382.671669	30379.088352															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000179				-0.000042																										0.000006								3.658354	0.000006	0.000011																																																	-28501.964804	28498.343917															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000205				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30534.447734	30531.238737															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000214				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30507.318994	30504.858564															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000215				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30515.259824	30514.595934															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000218				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30526.341190	30528.483598															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000217				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30535.891237	30537.285182															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000217				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30548.031332	30549.051061															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000217				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30553.119709	30554.700794															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000218				-0.000042																										0.000006								3.658352	0.000007	0.000012																																																	-30554.705404	30557.034921															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000360				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30554.585905	30557.514345															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000360				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30555.085543	30557.415200															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000360				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30554.391602	30556.796116															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000361				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30552.412114	30555.565092															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000362				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30550.634324	30554.086693															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000362				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30549.712273	30553.164642															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000219				-0.000042																										0.000006								3.658352	0.000007	0.000012																																																	-30551.772683	30553.353770															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000217				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30553.089762	30553.173923															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000216				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30550.153106	30549.301281															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000215				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30534.045736	30532.257416															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000214				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30543.325297	30540.864867															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000205				-0.000042																										0.000006								3.658352	0.000007	0.000012																																																	-30522.828538	30519.918965															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000205				-0.000042																										0.000006								3.658351	0.000007	0.000012																																																	-30462.228759	30458.870054															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000166				-0.000042																										0.000006								3.658331	0.000006	0.000012																																																	-30471.876311	30468.405145															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000139				-0.000042																										0.000006								3.658321	0.000006	0.000011																																																	-30406.162381	30402.579074															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000155				-0.000042																										0.000006								3.658301	0.000006	0.000010																																																	-28515.746829	28512.125973															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000180				-0.000042																										0.000006								3.658237	0.000006	0.000011																																																	-30528.514358	30525.305456															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000189				-0.000042																										0.000006								3.603432	0.000006	0.000011																																																	-30496.013984	30493.608453															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000191				-0.000042																										0.000006								3.588262	0.000006	0.000011																																																	-30503.858354	30503.264534															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000193				-0.000042																										0.000006								3.587672	0.000006	0.000011																																																	-30519.619103	30521.832169															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000191				-0.000042																										0.000006								3.587657	0.000006	0.000011																																																	-30535.399136	30536.863753															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000191				-0.000042																										0.000006								3.587784	0.000006	0.000011																																																	-30548.417572	30549.507848															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000191				-0.000042																										0.000006								3.588171	0.000006	0.000011																																																	-30553.535939	30555.187182															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000192				-0.000042																										0.000006								3.589834	0.000006	0.000011																																																	-30554.795909	30557.193921															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000193				-0.000042																										0.000006								3.594150	0.000006	0.000011																																																	-30554.168841	30557.161320															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000193				-0.000042																										0.000006								3.658223	0.000006	0.000011																																																	-30554.320936	30556.650559															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000193				-0.000042																										0.000006								3.600103	0.000006	0.000011																																																	-30553.215174	30555.677773															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000195				-0.000042																										0.000006								3.591474	0.000006	0.000011																																																	-30551.141151	30554.360843															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000195				-0.000042																										0.000006								3.587622	0.000006	0.000011																																																	-30549.879704	30553.402640															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000195				-0.000042																										0.000006								3.587329	0.000006	0.000011																																																	-30549.666617	30553.189846															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000193				-0.000042																										0.000006								3.587454	0.000006	0.000011																																																	-30551.340152	30552.992114															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000192				-0.000042																										0.000006								3.587333	0.000006	0.000011																																																	-30543.744841	30543.899998															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000191				-0.000042																										0.000006								3.587461	0.000006	0.000011																																																	-30547.070329	30546.289373															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000190				-0.000042																										0.000006								3.587572	0.000006	0.000011																																																	-30545.362114	30543.644553															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000189				-0.000042																										0.000006								3.587732	0.000006	0.000011																																																	-30542.599038	30540.209206															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000181				-0.000042																										0.000006								3.587808	0.000006	0.000011																																																	-30524.923064	30522.084014															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000182				-0.000042																										0.000006								3.588154	0.000006	0.000011																																																	-30479.033772	30475.745242															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000207				-0.000042																										0.000006								3.605928	0.000005	0.000009																																																	-30504.066923	30500.648205															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000160				-0.000042																										0.000006								3.607412	0.000005	0.000009																																																	-27740.629638	27737.097265															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000171				-0.000042																										0.000006								3.607041	0.000005	0.000008																																																	-28609.511073	28605.941496															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000249				-0.000042																										0.000006								3.605460	0.000005	0.000009																																																	-30487.235701	30484.079648															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000215				-0.000042																										0.000006								3.605014	0.000005	0.000009																																																	-30447.109702	30444.702618															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000236				-0.000042																										0.000006								3.604810	0.000005	0.000009																																																	-30477.030342	30476.420022															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000246				-0.000042																										0.000006								3.604643	0.000005	0.000009																																																	-30507.542046	30509.738197															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000237				-0.000042																										0.000006								3.604714	0.000005	0.000009																																																	-30525.701804	30527.149414															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000238				-0.000042																										0.000006								3.604783	0.000005	0.000009																																																	-30548.083700	30549.157027															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000141				-0.000042																										0.000006								3.604898	0.000005	0.000009																																																	-30556.226528	30557.860999															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000142				-0.000042																										0.000006								3.605583	0.000005	0.000009																																																	-30557.463013	30559.845229															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000142				-0.000042																										0.000006								3.606580	0.000005	0.000009																																																	-30555.361602	30558.341604															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000142				-0.000042																										0.000006								3.607150	0.000005	0.000009																																																	-30554.358482	30556.739131															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000142				-0.000042																										0.000006								3.606452	0.000005	0.000009																																																	-30553.473661	30555.929865															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000144				-0.000042																										0.000006								3.606152	0.000005	0.000009																																																	-30552.623257	30555.828224															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000145				-0.000042																										0.000006								3.606073	0.000005	0.000009																																																	-30553.256395	30556.760834															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000145				-0.000042																										0.000006								3.605408	0.000005	0.000009																																																	-30554.344607	30557.849711															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000143				-0.000042																										0.000006								3.605441	0.000005	0.000009																																																	-30555.821998	30557.455927															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000142				-0.000042																										0.000006								3.605325	0.000005	0.000009																																																	-30551.835625	30551.972745															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000136				-0.000042																										0.000006								3.605150	0.000005	0.000009																																																	-30521.125661	30520.326965															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000135				-0.000042																										0.000006								3.605102	0.000005	0.000009																																																	-30501.472695	30499.737553															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000134				-0.000042																										0.000006								3.605355	0.000005	0.000009																																																	-30513.304406	30510.896901															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000134				-0.000042																										0.000006								3.605418	0.000005	0.000009																																																	-30512.520374	30509.663670															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000125				-0.000042																										0.000006								3.606020	0.000005	0.000009																																																	-30503.738277	30500.431827															0.000000	
