Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.340231								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000003	0.000030	0.000003				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456591	0.000008		0.000011	0.000001			0.000000															4.823938					0.000009																																																																													0.000000	
 3 	 8																								-10.035878								0.000000																																																												0.000019	0.000005	0.000005	0.000002		0.000003	0.000032	0.000003				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															4.823890					0.000009																																																																													0.000000	
 3 	 9																								-9.883726								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000004	0.000031	0.000003				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															4.823888					0.000009																																																																													0.000000	
 3 	 10																								-10.111961								0.000000																																																												0.000017	0.000005	0.000005	0.000002		0.000004	0.000032	0.000004				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															4.823888					0.000009																																																																													0.000000	
 3 	 11																								-10.416269								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000004	0.000033	0.000004				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															4.823900					0.000009																																																																													0.000000	
 3 	 12																								-10.542386								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000004	0.000033	0.000004				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456591	0.000008		0.000011	0.000001			0.000000															4.706567					0.000009																																																																													0.000000	
 3 	 13																								-10.290019								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000004	0.000034	0.000004				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456591	0.000008		0.000011	0.000001			0.000000															4.697650					0.000009																																																																													0.000000	
 3 	 14																								-10.320297								0.000000																																																												0.000015	0.000006	0.000005	0.000002		0.000004	0.000035	0.000004				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456591	0.000008		0.000011	0.000001			0.000000															4.697492					0.000009																																																																													0.000000	
 3 	 15																								-10.750707								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000004	0.000036	0.000004				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.823591					0.000009																																																																													0.000000	
 3 	 16																								-10.872538								0.000000																																																												0.000016	0.000006	0.000006	0.000003		0.000004	0.000038	0.000004				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.823693					0.000009																																																																													0.000000	
 3 	 17																								-10.872650								0.000000																																																												0.000017	0.000007	0.000006	0.000003		0.000005	0.000040	0.000004				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.823801					0.000009																																																																													0.000000	
 3 	 18																								-10.111944								0.000000																																																												0.000018	0.000007	0.000007	0.000003		0.000005	0.000041	0.000005				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.823854					0.000009																																																																													0.000000	
 3 	 19																								-9.503368								0.000000																																																												0.000020	0.000008	0.000007	0.000003		0.000005	0.000044	0.000005				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.823887					0.000009																																																																													0.000000	
 3 	 20																								-9.122855								0.000000																																																												0.000022	0.000009	0.000008	0.000003		0.000006	0.000047	0.000005				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.823918					0.000009																																																																													0.000000	
 3 	 21																								-8.742111								0.000000																																																												0.000023	0.000009	0.000008	0.000003		0.000006	0.000048	0.000005				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.823927					0.000009																																																																													0.000000	
 3 	 22																								-8.468872								0.000000																																																												0.000027	0.000010	0.000009	0.000003		0.000006	0.000050	0.000006				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.823945					0.000009																																																																													0.000000	
 3 	 23																								-8.286281								0.000000																																																												0.000028	0.000010	0.000009	0.000003		0.000007	0.000052	0.000006				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000008		0.000011	0.000001			0.000000															4.823957					0.000009																																																																													0.000000	
 3 	 24																								-8.103689								0.000000																																																												0.000030	0.000011	0.000010	0.000004		0.000007	0.000054	0.000006				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456594	0.000008		0.000011	0.000001			0.000000															4.823967					0.000009																																																																													0.000000	
 4 	 1																								-8.057841								0.000000																																																												0.000017	0.000001	0.000002	0.000001		0.000001	0.000027	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456578	0.000012		0.000011	0.000001			0.000000															4.823898					0.000012																																																																													0.000000	
 4 	 2																								-8.012278								0.000000																																																												0.000019	0.000001	0.000002	0.000001		0.000001	0.000028	0.000001				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456583	0.000012		0.000011	0.000001			0.000000															4.823922					0.000012																																																																													0.000000	
 4 	 3																								-7.997000								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456579	0.000012		0.000011	0.000001			0.000000															4.823925					0.000012																																																																													0.000000	
 4 	 4																								-8.164430								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000001	0.000029	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456575	0.000011		0.000011	0.000001			0.000000															4.823897					0.000012																																																																													0.000000	
 4 	 5																								-8.468776								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000029	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456573	0.000012		0.000011	0.000001			0.000000															4.823896					0.000012																																																																													0.000000	
 4 	 6																								-9.199211								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000030	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823898					0.000012																																																																													0.000000	
 4 	 7																								-10.340200								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000030	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456572	0.000012		0.000011	0.000001			0.000000															4.823910					0.000012																																																																													0.000000	
 4 	 8																								-10.035889								0.000000																																																												0.000018	0.000001	0.000002	0.000001		0.000001	0.000029	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823908					0.000012																																																																													0.000000	
 4 	 9																								-9.883725								0.000000																																																												0.000017	0.000001	0.000002	0.000001		0.000001	0.000028	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823894					0.000012																																																																													0.000000	
 4 	 10																								-10.111891								0.000000																																																												0.000015	0.000001	0.000002	0.000001		0.000001	0.000027	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823829					0.000012																																																																													0.000000	
 4 	 11																								-10.181044								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456572	0.000012		0.000011	0.000001			0.000000															4.588689					0.000012																																																																													0.000000	
 4 	 12																								-9.164952								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456566	0.000012		0.000011	0.000001			0.000000															3.329144					0.000012																																																																													0.000000	
 4 	 13																								-8.720808								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456566	0.000012		0.000011	0.000001			0.000000															3.128452					0.000012																																																																													0.000000	
 4 	 14																								-5.623225								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000089	0.456545	0.000013		0.000011	0.000001			0.000000															0.000427					0.000014																																																																													0.000000	
 4 	 15																								-5.928344								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456546	0.000013		0.000011	0.000001			0.000000															0.001239					0.000012																																																																													0.000000	
 4 	 16																								-9.557115								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															3.508291					0.000012																																																																													0.000000	
 4 	 17																								-10.662863								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456571	0.000012		0.000011	0.000001			0.000000															4.614038					0.000012																																																																													0.000000	
 4 	 18																								-10.111841								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456572	0.000012		0.000011	0.000001			0.000000															4.823777					0.000012																																																																													0.000000	
 4 	 19																								-9.503259								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823809					0.000012																																																																													0.000000	
 4 	 20																								-9.122741								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.823836					0.000012																																																																													0.000000	
 4 	 21																								-8.742006								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456573	0.000012		0.000011	0.000001			0.000000															4.823858					0.000012																																																																													0.000000	
 4 	 22																								-8.468762								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456573	0.000012		0.000011	0.000001			0.000000															4.823876					0.000012																																																																													0.000000	
 4 	 23																								-8.286170								0.000000																																																												0.000021	0.000001	0.000002	0.000001		0.000001	0.000033	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456575	0.000012		0.000011	0.000001			0.000000															4.823892					0.000012																																																																													0.000000	
 4 	 24																								-8.103568								0.000000																																																												0.000024	0.000001	0.000002	0.000001		0.000001	0.000034	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456574	0.000012		0.000011	0.000001			0.000000															4.823894					0.000012																																																																													0.000000	
 5 	 1																								-8.057732								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000002				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456573	0.000013		0.000011	0.000001			0.000000															4.823810					0.000012																																																																													0.000000	
 5 	 2																								-8.012201								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000014	0.000002				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456578	0.000013		0.000011	0.000001			0.000000															4.823867					0.000012																																																																													0.000000	
 5 	 3																								-7.996941								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000014	0.000002				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456575	0.000012		0.000011	0.000001			0.000000															4.823888					0.000012																																																																													0.000000	
 5 	 4																								-8.164381								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456570	0.000012		0.000011	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 5 	 5																								-8.468729								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000014	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 5 	 6																								-9.199161								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 5 	 7																								-10.340141								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000014	0.000002				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 5 	 8																								-10.035833								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000015	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 5 	 9																								-9.883630								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823819					0.000012																																																																													0.000000	
 5 	 10																								-10.111316								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456567	0.000013		0.000011	0.000001			0.000000															4.823272					0.000012																																																																													0.000000	
 5 	 11																								-10.165685								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.573347					0.000012																																																																													0.000000	
 5 	 12																								-10.418396								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.582606					0.000012																																																																													0.000000	
 5 	 13																								-10.150348								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.558010					0.000012																																																																													0.000000	
 5 	 14																								-8.780199								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456566	0.000013		0.000011	0.000001			0.000000															3.157426					0.000012																																																																													0.000000	
 5 	 15																								-10.472983								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.545902					0.000012																																																																													0.000000	
 5 	 16																								-10.648612								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.599806					0.000012																																																																													0.000000	
 5 	 17																								-10.654793								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.605987					0.000012																																																																													0.000000	
 5 	 18																								-10.110249								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.822206					0.000012																																																																													0.000000	
 5 	 19																								-9.502395								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.822967					0.000012																																																																													0.000000	
 5 	 20																								-9.122137								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823259					0.000012																																																																													0.000000	
 5 	 21																								-8.741600								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.823479					0.000012																																																																													0.000000	
 5 	 22																								-8.468448								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000015	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456568	0.000013		0.000011	0.000001			0.000000															4.823590					0.000012																																																																													0.000000	
 5 	 23																								-8.285917								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456570	0.000013		0.000011	0.000001			0.000000															4.823669					0.000012																																																																													0.000000	
 5 	 24																								-8.103370								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000014	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456570	0.000013		0.000011	0.000001			0.000000															4.823728					0.000012																																																																													0.000000	
 6 	 1																								-7.902606								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.668715					0.000009																																																																													0.000000	
 6 	 2																								-7.884460								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000011	0.000001			0.000000															4.696158					0.000009																																																																													0.000000	
 6 	 3																								-7.869560								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000011	0.000001			0.000000															4.696542					0.000009																																																																													0.000000	
 6 	 4																								-8.011449								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.670972					0.000009																																																																													0.000000	
 6 	 5																								-8.319307								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.674484					0.000009																																																																													0.000000	
