Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.556289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000058																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000243	0.000254	-55.474942	43.023437																							-2.328959	
 6 	 19																																																																																17.541893	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000040																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000020									-0.000006																																	-0.000241	0.000256	-55.476942	43.039124																							-2.328238	
 6 	 20																																																																																16.852359	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000016																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000240	0.000257	-55.134517	43.351776																							-2.293760	
 6 	 21																																																																																5.308353	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000005																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000020									-0.000006																																	-0.000238	0.000259	-49.219618	48.403690																							-1.716559	
 6 	 22																																																																																4.700510	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000001																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000020									-0.000006																																	-0.000237	0.000261	-48.945608	48.707131																							-1.686167	
 6 	 23																																																																																4.568840	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000020									-0.000006																																	-0.000231	0.000268	-48.922231	48.808829																							-1.679583	
 6 	 24																																																																																4.524626	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000020									-0.000006																																	-0.000222	0.000279	-48.947974	48.876556																							-1.677373	
 7 	 1																																																																																0.192923	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000299	0.000205	-46.933865	50.977714																							-1.460787	
 7 	 2																																																																																0.181053	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501124		0.000000			0.000021									-0.000006																																	-0.000285	0.000217	-46.904090	50.959190																							-1.460194	
 7 	 3																																																																																0.177107	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000000															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000021									-0.000006																																	-0.000281	0.000220	-46.913038	50.971879																							-1.459997	
 7 	 4																																																																																0.197004	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000271	0.000228	-46.860300	50.900221																							-1.460992	
 7 	 5																																																																																0.208161	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000268	0.000230	-46.865014	50.894331																							-1.461549	
 7 	 6																																																																																0.201182	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000269	0.000229	-46.860257	50.896206																							-1.461200	
 7 	 7																																																																																0.190979	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000269	0.000230	-46.867286	50.912927																							-1.460690	
 7 	 8																																																																																13.581464	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000260	0.000237	-53.289363	44.614028																							-2.130215	
 7 	 9																																																																																15.258836	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000004																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000021									-0.000007																																	-0.000258	0.000238	-54.161470	43.892624																							-2.214083	
 7 	 10																																																																																15.654340	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000015																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000021									-0.000006																																	-0.000256	0.000241	-54.400468	43.755877																							-2.233859	
 7 	 11																																																																																16.251274	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000034																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000253	0.000242	-54.731047	43.519347																							-2.263707	
 7 	 12																																																																																17.556254	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000047																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000253	0.000243	-55.411832	42.960387																							-2.328956	
 7 	 13																																																																																17.556260	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000055																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000252	0.000244	-55.419531	42.968070																							-2.328957	
 7 	 14																																																																																17.556263	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000059																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000250	0.000246	-55.429942	42.978473																							-2.328957	
 7 	 15																																																																																17.556261	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000058																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000249	0.000247	-55.440618	42.989148																							-2.328957	
 7 	 16																																																																																17.556256	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000055																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000247	0.000249	-55.451336	42.999869																							-2.328957	
 7 	 17																																																																																17.556253	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000049																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000020									-0.000006																																	-0.000245	0.000252	-55.463208	43.011747																							-2.328956	
 7 	 18																																																																																16.029824	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000038																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000243	0.000253	-54.672709	43.671361																							-2.252634	
 7 	 19																																																																																15.346021	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000020																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000242	0.000255	-54.320944	43.969223																							-2.218443	
 7 	 20																																																																																13.550056	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000009																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000240	0.000257	-53.394992	44.749445																							-2.128645	
 7 	 21																																																																																8.649181	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000002																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000239	0.000259	-50.902031	46.912319																							-1.883600	
 7 	 22																																																																																3.957064	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000236	0.000263	-48.601169	49.068963																							-1.648995	
 7 	 23																																																																																2.526617	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000229	0.000270	-47.941646	49.768350																							-1.577472	
 7 	 24																																																																																1.509813	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000006																																	-0.000218	0.000284	-47.502115	50.294759																							-1.526632	
 8 	 1																																																																																1.532669	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000308	0.000198	-47.520957	50.292062																							-1.527775	
 8 	 2																																																																																1.492178	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000292	0.000210	-47.491051	50.300595																							-1.525750	
 8 	 3																																																																																1.448499	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000286	0.000216	-47.498619	50.349647																							-1.523566	
 8 	 4																																																																																1.507303	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000275	0.000224	-47.468685	50.263828																							-1.526507	
 8 	 5																																																																																0.745458	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000271	0.000228	-47.125516	50.644405																							-1.488414	
 8 	 6																																																																																0.407279	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000269	0.000229	-46.980226	50.820381																							-1.471505	
 8 	 7																																																																																0.283075	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000268	0.000230	-46.933704	50.891852																							-1.465295	
 8 	 8																																																																																1.000295	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000261	0.000236	-47.268313	50.545087																							-1.501156	
 8 	 9																																																																																1.675272	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000007																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000258	0.000239	-47.580763	50.216297																							-1.534905	
 8 	 10																																																																																10.765342	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000026																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000255	0.000241	-51.962143	45.962088																							-1.989410	
 8 	 11																																																																																16.231227	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000045																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000254	0.000242	-54.718789	43.526121																							-2.262705	
 8 	 12																																																																																17.556285	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000063																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000252	0.000244	-55.414982	42.963493																							-2.328959	
 8 	 13																																																																																17.556287	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000076																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000252	0.000244	-55.415712	42.964208																							-2.328959	
 8 	 14																																																																																17.556288	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000081																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000251	0.000245	-55.421683	42.970170																							-2.328960	
 8 	 15																																																																																17.556288	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000081																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000249	0.000247	-55.431057	42.979539																							-2.328960	
 8 	 16																																																																																17.556288	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000078																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000247	0.000249	-55.439401	42.987883																							-2.328960	
 8 	 17																																																																																17.556286	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000069																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000021									-0.000007																																	-0.000245	0.000251	-55.447710	42.996199																							-2.328959	
 8 	 18																																																																																17.556286	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000056																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000021									-0.000006																																	-0.000243	0.000253	-55.457952	43.006451																							-2.328958	
 8 	 19																																																																																14.857428	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000037																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000241	0.000256	-54.073686	44.186110																							-2.194015	
 8 	 20																																																																																2.193873	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000013																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000239	0.000258	-47.754015	49.896835																							-1.560836	
 8 	 21																																																																																1.540230	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000002																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000237	0.000261	-47.433015	50.196800																							-1.528153	
 8 	 22																																																																																1.462803	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000233	0.000266	-47.401468	50.238802																							-1.524282	
 8 	 23																																																																																1.444517	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000223	0.000277	-47.403764	50.258449																							-1.523367	
 8 	 24																																																																																1.330547	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000210	0.000293	-47.383766	50.346693																							-1.517669	
 9 	 1																																																																																13.715364	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000006																																	-0.000351	0.000169	-53.468420	44.666024																							-2.136910	
 9 	 2																																																																																13.680911	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000018									-0.000006																																	-0.000327	0.000183	-53.460990	44.691287																							-2.135187	
 9 	 3																																																																																13.621155	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000311	0.000194	-53.382881	44.669919																							-2.132199	
 9 	 4																																																																																13.772766	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000006																																	-0.000298	0.000204	-53.511227	44.654210																							-2.139780	
 9 	 5																																																																																13.854797	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000287	0.000213	-53.555961	44.620995																							-2.143882	
 9 	 6																																																																																13.800300	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000280	0.000219	-53.520475	44.637267																							-2.141157	
 9 	 7																																																																																13.688312	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000006																																	-0.000275	0.000223	-53.452333	44.675505																							-2.135557	
 9 	 8																																																																																13.409213	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000006																																	-0.000268	0.000230	-53.315040	44.803342																							-2.121603	
 9 	 9																																																																																13.981490	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000001																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000264	0.000234	-53.602092	44.546721																							-2.150216	
 9 	 10																																																																																15.079990	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000010																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000259	0.000238	-54.164068	44.065106																							-2.205142	
 9 	 11																																																																																16.613009	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000025																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000257	0.000240	-54.948833	43.393485																							-2.281793	
 9 	 12																																																																																17.556275	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000036																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000255	0.000241	-55.428408	42.976946																							-2.328957	
 9 	 13																																																																																17.556272	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000041																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000254	0.000243	-55.415611	42.964144																							-2.328957	
 9 	 14																																																																																17.556269	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000046																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000252	0.000245	-55.398573	42.947101																							-2.328957	
 9 	 15																																																																																17.556269	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000047																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000250	0.000247	-55.375009	42.923532																							-2.328957	
 9 	 16																																																																																17.556272	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000041																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000247	0.000250	-55.349530	42.898049																							-2.328957	
 9 	 17																																																																																17.556278	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000033																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000243	0.000253	-55.322499	42.871013																							-2.328957	
 9 	 18																																																																																15.863583	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000021																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000239	0.000258	-54.434009	43.590582																							-2.244322	
 9 	 19																																																																																14.807771	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000009																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000234	0.000263	-53.880902	44.040498																							-2.191531	
 9 	 20																																																																																14.149279	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000001																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000229	0.000269	-53.527265	44.312425																							-2.158606	
 9 	 21																																																																																13.920854	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000220	0.000279	-53.409449	44.411595																							-2.147185	
 9 	 22																																																																																13.810420	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000208	0.000293	-53.367169	44.474202																							-2.141663	
 9 	 23																																																																																13.742183	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000194	0.000312	-53.367301	44.539125																							-2.138251	
