Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969445	0.000003	0.000092	5.103405																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969444	0.000003	0.000092	5.103405																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969445	0.000003	0.000092	5.103405																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969445	0.000003	0.000092	5.103404																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969439	0.000003	0.000092	5.103411																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011770	0.000003	0.000092	5.061080																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011770	0.000003	0.000092	5.061081																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011769	0.000003	0.000092	5.061082																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011768	0.000003	0.000092	5.061082																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011818	0.000003	0.000092	5.061033																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011851	0.000003	0.000092	5.060999																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011739	0.000004	0.000091	5.061112																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011752	0.000004	0.000091	5.061099																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011702	0.000004	0.000091	5.061149																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011672	0.000004	0.000090	5.061179																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011582	0.000004	0.000090	5.061269																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011584	0.000004	0.000090	5.061267																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011588	0.000004	0.000090	5.061263																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011587	0.000004	0.000090	5.061265																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011587	0.000004	0.000090	5.061264																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011587	0.000004	0.000090	5.061264																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011596	0.000004	0.000090	5.061255																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969436	0.000005	0.000090	5.103414																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969435	0.000005	0.000090	5.103415																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969434	0.000005	0.000090	5.103416																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969434	0.000005	0.000090	5.103416																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969435	0.000005	0.000090	5.103415																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969436	0.000005	0.000090	5.103414																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011582	0.000004	0.000090	5.061269																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011579	0.000004	0.000090	5.061273																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011579	0.000004	0.000090	5.061272																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011578	0.000004	0.000090	5.061273																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011576	0.000004	0.000090	5.061275																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011663	0.000004	0.000091	5.061188																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011735	0.000004	0.000091	5.061115																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011722	0.000004	0.000090	5.061129																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011736	0.000004	0.000090	5.061115																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011683	0.000004	0.000091	5.061167																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011651	0.000004	0.000090	5.061200																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011557	0.000004	0.000090	5.061294																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011559	0.000004	0.000090	5.061293																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011563	0.000004	0.000090	5.061288																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011587	0.000004	0.000090	5.061264																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011569	0.000004	0.000090	5.061282																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011565	0.000004	0.000090	5.061286																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011566	0.000004	0.000090	5.061285																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969438	0.000005	0.000090	5.103412																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969438	0.000005	0.000090	5.103412																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969438	0.000005	0.000090	5.103413																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969438	0.000005	0.000090	5.103412																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969438	0.000005	0.000090	5.103413																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969439	0.000005	0.000090	5.103411																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011558	0.000004	0.000090	5.061293																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011556	0.000004	0.000090	5.061295																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011555	0.000004	0.000090	5.061297																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011552	0.000004	0.000090	5.061299																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011551	0.000004	0.000090	5.061300																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011665	0.000004	0.000090	5.061186																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011750	0.000004	0.000090	5.061101																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011725	0.000003	0.000091	5.061126																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011724	0.000003	0.000091	5.061127																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011662	0.000003	0.000091	5.061188																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011624	0.000003	0.000091	5.061227																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011517	0.000003	0.000091	5.061334																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011519	0.000003	0.000091	5.061332																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011522	0.000003	0.000091	5.061329																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011523	0.000003	0.000091	5.061328																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011523	0.000003	0.000091	5.061328																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011522	0.000003	0.000091	5.061329																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011518	0.000003	0.000091	5.061333																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011515	0.000003	0.000091	5.061337																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011537	0.000003	0.000091	5.061314																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011516	0.000003	0.000091	5.061335																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011516	0.000003	0.000091	5.061335																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011516	0.000003	0.000091	5.061335																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011492	0.000003	0.000091	5.061359																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011463	0.000003	0.000091	5.061388																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011431	0.000003	0.000091	5.061420																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011429	0.000003	0.000091	5.061422																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011428	0.000003	0.000091	5.061424																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011388	0.000003	0.000091	5.061463																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011444	0.000003	0.000091	5.061407																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011485	0.000003	0.000091	5.061366																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980360	0.000002	0.000092	5.092492																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980354	0.000002	0.000092	5.092497																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980355	0.000002	0.000092	5.092497																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980357	0.000002	0.000092	5.092494																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980378	0.000002	0.000092	5.092473																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980379	0.000002	0.000092	5.092473																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980379	0.000002	0.000092	5.092473																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980378	0.000002	0.000092	5.092474																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980376	0.000002	0.000092	5.092475																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980399	0.000002	0.000092	5.092453																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980408	0.000002	0.000092	5.092443																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011629	0.000003	0.000092	5.061222																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011639	0.000003	0.000092	5.061212																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011634	0.000003	0.000092	5.061217																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.980467	0.000002	0.000092	5.092384																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980389	0.000002	0.000092	5.092463																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980469	0.000002	0.000092	5.092383																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980439	0.000002	0.000092	5.092413																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980403	0.000002	0.000092	5.092449																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980400	0.000002	0.000092	5.092452																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980398	0.000002	0.000092	5.092454																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980395	0.000002	0.000092	5.092456																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980383	0.000002	0.000092	5.092469																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980358	0.000002	0.000092	5.092494																																																																																									-7.072945	
