Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000025																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992815																																	-0.000282	0.000279	-36.987001	32.346619																							-14.121905	
 3 	 13																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000025																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992815																																	-0.000282	0.000280	-37.518576	31.901195																							-13.144906	
 3 	 14																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000021																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992815																																	-0.000281	0.000280	-37.886565	31.620322																							-12.496041	
 3 	 15																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000017																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992815																																	-0.000280	0.000281	-38.264776	31.339071																							-11.836577	
 3 	 16																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000013																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007042		0.000000			4.460889									-6.992815																																	-0.000280	0.000282	-38.569418	31.124361																							-11.317224	
 3 	 17																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000009																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992816																																	-0.000278	0.000283	-38.469727	31.186345																							-11.478896	
 3 	 18																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992816																																	-0.000280	0.000283	-38.178037	31.390057																							-11.974292	
 3 	 19																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992817																																	-0.000281	0.000282	-37.681005	31.778995																							-12.860255	
 3 	 20																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007042		0.000000			4.460889									-6.992816																																	-0.000283	0.000280	-37.669938	31.773884																							-12.866208	
 3 	 21																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007042		0.000000			4.460889									-6.992816																																	-0.000285	0.000278	-37.666836	31.785887																							-12.881308	
 3 	 22																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007042		0.000000			4.460889									-6.992816																																	-0.000293	0.000270	-37.909817	31.675195																							-12.527619	
 3 	 23																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007041		0.000000			4.460889									-6.992816																																	-0.000310	0.000254	-38.011685	31.679455																							-12.429977	
 3 	 24																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007041		0.000000			4.460888									-6.992815																																	-0.000359	0.000216	-38.070620	31.575643																							-12.267144	
 4 	 1																																																																																24.982949	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.326036															0.000000	0.000001	-0.000000					-5.006633		0.000000			4.460539									-6.992799																																	-0.000328	0.000238	-35.125096	34.117979																							-16.762906	
 4 	 2																																																																																24.877861	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.326037															0.000000	0.000001	-0.000000					-5.006972		0.000000			4.460820									-6.992798																																	-0.000305	0.000258	-34.955712	34.292089																							-17.001298	
 4 	 3																																																																																24.838632	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.326036															0.000000	0.000001	-0.000000					-5.006971		0.000000			4.460820									-6.992798																																	-0.000292	0.000270	-34.975792	34.202476																							-16.852402	
 4 	 4																																																																																24.809316	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326037															0.000000	0.000001	-0.000000					-5.006969		0.000000			4.460818									-6.992799																																	-0.000291	0.000271	-35.044382	34.187333																							-16.739356	
 4 	 5																																																																																24.777098	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006967		0.000000			4.460818									-6.992799																																	-0.000287	0.000276	-35.002157	34.222674																							-16.784715	
 4 	 6																																																																																24.736942	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006968		0.000000			4.460818									-6.992799																																	-0.000286	0.000277	-34.766210	34.444117																							-17.201950	
 4 	 7																																																																																24.392591	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006965		0.000000			4.460816									-6.992800																																	-0.000286	0.000276	-34.395317	34.801452																							-17.585826	
 4 	 8																																																																																22.269111	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006951		0.000000			4.460806									-6.992801																																	-0.000277	0.000285	-33.215412	35.976110																							-17.816933	
 4 	 9																																																																																24.981002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000015																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006333		0.000000			4.460291									-6.992800																																	-0.000276	0.000286	-34.356447	34.847060																							-18.258859	
 4 	 10																																																																																24.983517	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000038																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.005425		0.000000			4.459535									-6.992804																																	-0.000275	0.000287	-34.252046	34.951823																							-18.470711	
 4 	 11																																																																																24.984159	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000001	0.000001		0.000057																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000280	0.000282	-35.049974	34.178023																							-17.890296	
 4 	 12																																																																																24.984158	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000069																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000288	0.000274	-35.579322	33.671573																							-16.854495	
 4 	 13																																																																																24.984157	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000075																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000292	0.000270	-36.154984	33.125411																							-15.732667	
 4 	 14																																																																																24.984157	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000001	0.000001		0.000076																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000292	0.000271	-36.532031	32.765532																							-14.995743	
 4 	 15																																																																																24.984156	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000073																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000289	0.000273	-36.938312	32.379134																							-14.203065	
 4 	 16																																																																																24.984157	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000001	0.000001		0.000063																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000287	0.000275	-37.268499	32.060970																							-13.554709	
 4 	 17																																																																																24.984118	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000048																																				0.990938	0.326037															0.000000	0.000001	-0.000000					-5.007032		0.000000			4.460880									-6.992814																																	-0.000285	0.000277	-37.174326	32.125977																							-13.713836	
 4 	 18																																																																																24.983899	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000028																																				0.297779	0.326037															0.000000	0.000001	-0.000000					-5.007008		0.000000			4.460858									-6.992810																																	-0.000283	0.000279	-36.561375	32.677957																							-14.185378	
 4 	 19																																																																																24.982704	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000007																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006010		0.000000			4.460025									-6.992805																																	-0.000282	0.000280	-35.914464	33.284321																							-15.139836	
 4 	 20																																																																																24.982590	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006039		0.000000			4.460049									-6.992805																																	-0.000282	0.000280	-35.887012	33.294087																							-15.176928	
 4 	 21																																																																																24.982501	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006029		0.000000			4.460041									-6.992804																																	-0.000279	0.000283	-35.830910	33.353563																							-15.292424	
 4 	 22																																																																																24.974572	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326036															0.000000	0.000001	-0.000000					-5.006897		0.000000			4.460762									-6.992802																																	-0.000274	0.000289	-35.975017	33.245696																							-15.032387	
 4 	 23																																																																																3.594602	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326036															0.000000	0.000001	-0.000000					-5.006964		0.000000			4.460815									-6.992800																																	-0.000265	0.000298	-26.537637	44.224402																							-14.068510	
 4 	 24																																																																																0.014920	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326037															0.000000	0.000001	-0.000000					-5.006973		0.000000			4.460821									-6.992799																																	-0.000249	0.000315	-25.092009	46.154469																							-13.864553	
 5 	 1																																																																																0.000020	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000011	0.326037															0.000000	0.000001	-0.000000					-5.006987		0.000000			4.460838									-6.992806																																	-0.000358	0.000216	-27.065228	43.000514																							-8.722274	
 5 	 2																																																																																0.000157	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326036															0.000000	0.000001	-0.000000					-5.006894		0.000000			4.460760									-6.992804																																	-0.000327	0.000239	-27.009864	43.054620																							-8.831948	
 5 	 3																																																																																0.000149	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.326036															0.000000	0.000001	-0.000000					-5.006710		0.000000			4.460606									-6.992801																																	-0.000308	0.000255	-26.713783	42.672614																							-8.746080	
 5 	 4																																																																																0.000127	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326037															0.000000	0.000001	-0.000000					-5.006927		0.000000			4.460785									-6.992801																																	-0.000303	0.000261	-26.753578	42.727856																							-8.761478	
 5 	 5																																																																																0.000111	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006969		0.000000			4.460820									-6.992800																																	-0.000296	0.000267	-26.687901	42.817892																							-8.917183	
 5 	 6																																																																																0.000086	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006974		0.000000			4.460823									-6.992800																																	-0.000292	0.000270	-26.553091	43.100092																							-9.334175	
 5 	 7																																																																																0.000046	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326036															0.000000	0.000001	-0.000000					-5.006975		0.000000			4.460824									-6.992801																																	-0.000294	0.000270	-26.418754	43.417925																							-9.786301	
 5 	 8																																																																																0.000093	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000001																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006974		0.000000			4.460824									-6.992801																																	-0.000285	0.000277	-26.260091	43.608969																							-10.136072	
 5 	 9																																																																																0.000390	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000008																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.005723		0.000000			4.459786									-6.992806																																	-0.000284	0.000278	-25.948520	43.514706																							-10.353897	
 5 	 10																																																																																0.000661	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000021																																				0.925209	0.326036															0.000000	0.000001	-0.000000					-5.006995		0.000000			4.460847									-6.992808																																	-0.000285	0.000278	-26.876071	43.648396																							-10.485307	
 5 	 11																																																																																0.000187	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000034																																				0.939614	0.326037															0.000000	0.000001	-0.000000					-5.007001		0.000000			4.460853									-6.992810																																	-0.000286	0.000277	-26.852813	43.158243																							-10.032351	
 5 	 12																																																																																24.717627	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000043																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000285	0.000277	-38.793038	30.826350																							-10.529004	
 5 	 13																																																																																24.719923	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000048																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000284	0.000278	-39.217128	30.428061																							-9.708927	
 5 	 14																																																																																24.719142	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000051																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000284	0.000278	-39.521411	30.120400																							-9.096206	
 5 	 15																																																																																24.717831	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000047																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000284	0.000278	-39.824357	29.807542																							-8.479087	
 5 	 16																																																																																24.698278	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000041																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000284	0.000278	-40.070834	29.532005																							-7.937515	
 5 	 17																																																																																0.000600	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000033																																				0.990938	0.326037															0.000000	0.000001	-0.000000					-5.007032		0.000000			4.460880									-6.992814																																	-0.000282	0.000279	-28.861261	41.710874																							-6.628270	
 5 	 18																																																																																0.000217	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000027																																				0.990935	0.326037															0.000000	0.000001	-0.000000					-5.007027		0.000000			4.460875									-6.992813																																	-0.000281	0.000281	-28.122435	41.162283																							-6.818118	
 5 	 19																																																																																0.000050	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000019																																				0.990888	0.326037															0.000000	0.000001	-0.000000					-5.007027		0.000000			4.460875									-6.992812																																	-0.000278	0.000284	-28.561098	42.089092																							-7.306048	
 5 	 20																																																																																0.000802	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000007																																				0.924347	0.326036															0.000000	0.000001	-0.000000					-5.006994		0.000000			4.460846									-6.992808																																	-0.000276	0.000286	-28.561872	42.082054																							-7.232447	
 5 	 21																																																																																0.000403	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				0.890900	0.326036															0.000000	0.000001	-0.000000					-5.006994		0.000000			4.460846									-6.992808																																	-0.000271	0.000291	-28.411695	41.937949																							-7.204678	
 5 	 22																																																																																0.000390	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.289718	0.326036															0.000000	0.000001	-0.000000					-5.006999		0.000000			4.460850									-6.992808																																	-0.000264	0.000299	-28.371145	42.169142																							-6.875239	
 5 	 23																																																																																0.000049	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.326036															0.000000	0.000001	-0.000000					-5.006993		0.000000			4.460844									-6.992807																																	-0.000247	0.000317	-28.252915	42.136559																							-6.670875	
 5 	 24																																																																																0.000341	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.326036															0.000000	0.000001	-0.000000					-5.006940		0.000000			4.460799									-6.992805																																	-0.000222	0.000349	-28.725985	42.411647																							-6.473244	
 6 	 1																																																																																0.000784	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460888									-6.992816																																	-0.000290	0.000273	-30.802233	38.727255																							-1.703812	
 6 	 2																																																																																0.000842	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460888									-6.992816																																	-0.000291	0.000272	-30.882012	38.806981																							-1.703815	
 6 	 3																																																																																0.000895	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000295	0.000269	-30.797008	38.721934																							-1.703818	
 6 	 4																																																																																0.000774	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000286	0.000276	-30.861323	38.786349																							-1.703812	
 6 	 5																																																																																0.000466	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460888									-6.992816																																	-0.000287	0.000275	-30.866578	38.791897																							-1.703796	
 6 	 6																																																																																0.000145	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.463567	0.326038															0.000000	0.000000	-0.000000					-5.007024		0.000000			4.460869									-6.992813																																	-0.000292	0.000270	-30.766969	39.193607																							-1.677410	
 6 	 7																																																																																0.000073	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.326038															0.000000	0.000000	-0.000000					-5.007012		0.000000			4.460858									-6.992812																																	-0.000293	0.000270	-30.488099	39.355185																							-1.654228	
 6 	 8																																																																																0.000203	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000003																																				0.329512	0.326038															0.000000	0.000000	-0.000000					-5.007024		0.000000			4.460869									-6.992813																																	-0.000283	0.000278	-30.585569	39.139484																							-1.670711	
 6 	 9																																																																																22.879915	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000012																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000284	0.000277	-41.966312	28.156140																							-2.847769	
 6 	 10																																																																																23.287845	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000033																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000283	0.000278	-42.232186	28.034457																							-2.868167	
 6 	 11																																																																																23.720368	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000052																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007047		0.000000			4.460891									-6.992816																																	-0.000283	0.000279	-42.498649	27.890005																							-2.889794	
 6 	 12																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000066																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460891									-6.992816																																	-0.000284	0.000278	-43.212996	27.403660																							-2.952988	
 6 	 13																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000076																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460891									-6.992816																																	-0.000284	0.000278	-43.231870	27.422525																							-2.952989	
 6 	 14																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000080																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460892									-6.992817																																	-0.000283	0.000279	-43.258965	27.449615																							-2.952989	
 6 	 15																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000080																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460891									-6.992816																																	-0.000282	0.000280	-43.290062	27.480710																							-2.952989	
 6 	 16																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000076																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460891									-6.992816																																	-0.000281	0.000281	-43.326592	27.517241																							-2.952989	
 6 	 17																																																																																24.984242	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000068																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460892									-6.992816																																	-0.000280	0.000282	-43.363047	27.553702																							-2.952989	
